19:03:29.570 2 7 3.900 2 7 8.900 78 2 15 7.600 2 18 9.000 50 2 14 11.700 2 13 0.000 67 2 8 8.900 2 7 7.600 65 2 13 9.000 2 13 9.900 63 2 0 0.000 2 0 0.000 0 8 89 7.600 0 0 0 0 0 0 13 9.900 0 0 0 0 0 99 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 21  3 3 2 0
19:03:34.570 2 7 4.200 2 7 7.800 74 2 13 6.900 2 17 6.800 32 2 7 5.900 2 7 0.000 63 2 9 7.800 2 9 6.800 68 2 9 6.800 2 9 7.100 61 2 0 0.000 2 0 0.000 0 9 78 6.800 0 0 0 0 0 0 9 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 26  3 3 2 0
19:03:39.570 2 7 4.200 2 7 7.800 74 2 13 6.900 2 17 6.800 32 2 7 5.900 2 7 0.000 63 2 9 7.800 2 9 6.800 68 2 9 6.800 2 9 7.100 61 2 0 0.000 2 0 0.000 0 9 78 6.800 0 0 0 0 0 0 9 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 31  3 3 2 0
19:03:44.570 2 7 4.200 2 7 7.800 74 2 13 6.900 2 17 6.800 32 2 7 5.900 2 7 0.000 63 2 9 7.800 2 9 6.800 68 2 9 6.800 2 9 7.100 61 2 0 0.000 2 0 0.000 0 9 78 6.800 0 0 0 0 0 0 9 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 36  3 3 2 0
19:03:49.570 2 7 4.200 2 7 7.800 74 2 13 6.900 2 17 6.800 32 2 7 5.900 2 7 0.000 63 2 9 7.800 2 9 6.800 68 2 9 6.800 2 9 7.100 61 2 0 0.000 2 0 0.000 0 9 78 6.800 0 0 0 0 0 0 9 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 41  3 3 2 0
19:03:54.570 2 7 4.200 2 7 7.800 74 2 13 6.900 2 17 6.800 32 2 7 5.900 2 7 0.000 63 2 9 7.800 2 9 6.800 68 2 9 6.800 2 9 7.100 61 2 0 0.000 2 0 0.000 0 9 78 6.800 0 0 0 0 0 0 9 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 46  3 3 2 0
19:03:59.570 2 7 4.200 2 7 7.800 74 2 13 6.900 2 17 6.800 32 2 7 5.900 2 7 0.000 63 2 9 7.800 2 9 6.800 68 2 9 6.800 2 9 7.100 61 2 0 0.000 2 0 0.000 0 9 78 6.800 0 0 0 0 0 0 9 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 51  3 3 2 0
19:04:04.570 2 7 3.900 2 7 11.300 76 2 11 5.600 2 14 9.900 61 2 13 7.900 2 13 0.000 68 2 11 11.300 2 11 8.700 66 2 12 9.900 2 12 9.400 60 2 0 0.000 2 0 0.000 0 11 113 8.700 0 0 0 0 0 0 12 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 56  3 3 2 0
19:04:09.570 2 7 3.900 2 7 11.300 76 2 11 5.600 2 14 9.900 61 2 13 7.900 2 13 0.000 68 2 11 11.300 2 11 8.700 66 2 12 9.900 2 12 9.400 60 2 0 0.000 2 0 0.000 0 11 113 8.700 0 0 0 0 0 0 12 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 1  3 3 2 0
19:04:14.570 2 7 3.900 2 7 11.300 76 2 11 5.600 2 14 9.900 61 2 13 7.900 2 13 0.000 68 2 11 11.300 2 11 8.700 66 2 12 9.900 2 12 9.400 60 2 0 0.000 2 0 0.000 0 11 113 8.700 0 0 0 0 0 0 12 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 6  3 3 2 0
19:04:19.570 2 7 3.900 2 7 11.300 76 2 11 5.600 2 14 9.900 61 2 13 7.900 2 13 0.000 68 2 11 11.300 2 11 8.700 66 2 12 9.900 2 12 9.400 60 2 0 0.000 2 0 0.000 0 11 113 8.700 0 0 0 0 0 0 12 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 11  3 3 2 0
19:04:24.570 2 7 3.900 2 7 11.300 76 2 11 5.600 2 14 9.900 61 2 13 7.900 2 13 0.000 68 2 11 11.300 2 11 8.700 66 2 12 9.900 2 12 9.400 60 2 0 0.000 2 0 0.000 0 11 113 8.700 0 0 0 0 0 0 12 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 16  3 3 2 0
19:04:29.570 2 7 3.900 2 7 11.300 76 2 11 5.600 2 14 9.900 61 2 13 7.900 2 13 0.000 68 2 11 11.300 2 11 8.700 66 2 12 9.900 2 12 9.400 60 2 0 0.000 2 0 0.000 0 11 113 8.700 0 0 0 0 0 0 12 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 21  3 3 2 0
19:04:34.570 2 12 7.300 2 12 15.200 72 2 14 8.200 2 16 13.300 40 2 11 7.600 2 11 0.000 59 2 14 15.200 2 14 11.300 64 2 16 13.300 2 16 12.900 59 2 0 0.000 2 0 0.000 0 14 152 11.300 0 0 0 0 0 0 16 12.900 0 0 0 0 0 129 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 26  3 3 2 0
19:04:39.570 2 12 7.300 2 12 15.200 72 2 14 8.200 2 16 13.300 40 2 11 7.600 2 11 0.000 59 2 14 15.200 2 14 11.300 64 2 16 13.300 2 16 12.900 59 2 0 0.000 2 0 0.000 0 14 152 11.300 0 0 0 0 0 0 16 12.900 0 0 0 0 0 129 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 31  3 3 2 0
19:04:44.570 2 12 7.300 2 12 15.200 72 2 14 8.200 2 16 13.300 40 2 11 7.600 2 11 0.000 59 2 14 15.200 2 14 11.300 64 2 16 13.300 2 16 12.900 59 2 0 0.000 2 0 0.000 0 14 152 11.300 0 0 0 0 0 0 16 12.900 0 0 0 0 0 129 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 36  3 3 2 0
19:04:49.570 2 12 7.300 2 12 15.200 72 2 14 8.200 2 16 13.300 40 2 11 7.600 2 11 0.000 59 2 14 15.200 2 14 11.300 64 2 16 13.300 2 16 12.900 59 2 0 0.000 2 0 0.000 0 14 152 11.300 0 0 0 0 0 0 16 12.900 0 0 0 0 0 129 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 41  3 3 2 0
19:04:54.570 2 12 7.300 2 12 15.200 72 2 14 8.200 2 16 13.300 40 2 11 7.600 2 11 0.000 59 2 14 15.200 2 14 11.300 64 2 16 13.300 2 16 12.900 59 2 0 0.000 2 0 0.000 0 14 152 11.300 0 0 0 0 0 0 16 12.900 0 0 0 0 0 129 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 46  3 3 2 0
19:04:59.570 2 12 7.300 2 12 15.200 72 2 14 8.200 2 16 13.300 40 2 11 7.600 2 11 0.000 59 2 14 15.200 2 14 11.300 64 2 16 13.300 2 16 12.900 59 2 0 0.000 2 0 0.000 0 14 152 11.300 0 0 0 0 0 0 16 12.900 0 0 0 0 0 129 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 51  3 3 2 0
19:05:04.570 2 6 3.400 2 6 7.300 74 2 8 4.500 2 9 10.600 87 2 9 5.600 2 9 0.000 60 2 8 7.300 2 8 5.600 68 2 14 10.600 2 14 10.900 62 2 0 0.000 2 0 0.000 0 8 73 5.600 0 0 0 0 0 0 14 10.900 0 0 0 0 0 109 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 56  3 3 2 0
19:05:09.570 2 6 3.400 2 6 7.300 74 2 8 4.500 2 9 10.600 87 2 9 5.600 2 9 0.000 60 2 8 7.300 2 8 5.600 68 2 14 10.600 2 14 10.900 62 2 0 0.000 2 0 0.000 0 8 73 5.600 0 0 0 0 0 0 14 10.900 0 0 0 0 0 109 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 1  3 3 2 0
19:05:14.570 2 6 3.400 2 6 7.300 74 2 8 4.500 2 9 10.600 87 2 9 5.600 2 9 0.000 60 2 8 7.300 2 8 5.600 68 2 14 10.600 2 14 10.900 62 2 0 0.000 2 0 0.000 0 8 73 5.600 0 0 0 0 0 0 14 10.900 0 0 0 0 0 109 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 6  3 3 2 0
19:05:19.570 2 6 3.400 2 6 7.300 74 2 8 4.500 2 9 10.600 87 2 9 5.600 2 9 0.000 60 2 8 7.300 2 8 5.600 68 2 14 10.600 2 14 10.900 62 2 0 0.000 2 0 0.000 0 8 73 5.600 0 0 0 0 0 0 14 10.900 0 0 0 0 0 109 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 11  3 3 2 0
19:05:24.570 2 6 3.400 2 6 7.300 74 2 8 4.500 2 9 10.600 87 2 9 5.600 2 9 0.000 60 2 8 7.300 2 8 5.600 68 2 14 10.600 2 14 10.900 62 2 0 0.000 2 0 0.000 0 8 73 5.600 0 0 0 0 0 0 14 10.900 0 0 0 0 0 109 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 16  3 3 2 0
19:05:29.570 2 6 3.400 2 6 7.300 74 2 8 4.500 2 9 10.600 87 2 9 5.600 2 9 0.000 60 2 8 7.300 2 8 5.600 68 2 14 10.600 2 14 10.900 62 2 0 0.000 2 0 0.000 0 8 73 5.600 0 0 0 0 0 0 14 10.900 0 0 0 0 0 109 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 21  3 3 2 0
19:05:34.570 2 11 6.100 2 11 12.000 76 2 12 6.000 2 13 10.700 43 2 8 7.200 2 8 0.000 63 2 13 12.000 2 13 9.400 69 2 14 10.700 2 14 11.400 59 2 0 0.000 2 0 0.000 0 13 120 9.400 0 0 0 0 0 0 14 11.400 0 0 0 0 0 114 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 26  3 3 2 0
19:05:39.570 2 11 6.100 2 11 12.000 76 2 12 6.000 2 13 10.700 43 2 8 7.200 2 8 0.000 63 2 13 12.000 2 13 9.400 69 2 14 10.700 2 14 11.400 59 2 0 0.000 2 0 0.000 0 13 120 9.400 0 0 0 0 0 0 14 11.400 0 0 0 0 0 114 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 31  3 3 2 0
19:05:44.570 2 11 6.100 2 11 12.000 76 2 12 6.000 2 13 10.700 43 2 8 7.200 2 8 0.000 63 2 13 12.000 2 13 9.400 69 2 14 10.700 2 14 11.400 59 2 0 0.000 2 0 0.000 0 13 120 9.400 0 0 0 0 0 0 14 11.400 0 0 0 0 0 114 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 36  3 3 2 0
19:05:49.570 2 11 6.100 2 11 12.000 76 2 12 6.000 2 13 10.700 43 2 8 7.200 2 8 0.000 63 2 13 12.000 2 13 9.400 69 2 14 10.700 2 14 11.400 59 2 0 0.000 2 0 0.000 0 13 120 9.400 0 0 0 0 0 0 14 11.400 0 0 0 0 0 114 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 41  3 3 2 0
19:05:54.570 2 11 6.100 2 11 12.000 76 2 12 6.000 2 13 10.700 43 2 8 7.200 2 8 0.000 63 2 13 12.000 2 13 9.400 69 2 14 10.700 2 14 11.400 59 2 0 0.000 2 0 0.000 0 13 120 9.400 0 0 0 0 0 0 14 11.400 0 0 0 0 0 114 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 46  3 3 2 0
19:05:59.570 2 11 6.100 2 11 12.000 76 2 12 6.000 2 13 10.700 43 2 8 7.200 2 8 0.000 63 2 13 12.000 2 13 9.400 69 2 14 10.700 2 14 11.400 59 2 0 0.000 2 0 0.000 0 13 120 9.400 0 0 0 0 0 0 14 11.400 0 0 0 0 0 114 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 51  3 3 2 0
19:06:04.570 2 13 7.800 2 13 18.000 75 2 16 8.100 2 17 11.000 63 2 16 12.700 2 16 0.000 64 2 17 18.000 2 17 14.300 61 2 12 11.000 2 12 10.800 56 2 0 0.000 2 0 0.000 0 17 180 14.300 0 0 0 0 0 0 12 10.800 0 0 0 0 0 108 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 56  3 3 2 0
19:06:09.570 2 13 7.800 2 13 18.000 75 2 16 8.100 2 17 11.000 63 2 16 12.700 2 16 0.000 64 2 17 18.000 2 17 14.300 61 2 12 11.000 2 12 10.800 56 2 0 0.000 2 0 0.000 0 17 180 14.300 0 0 0 0 0 0 12 10.800 0 0 0 0 0 108 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 1  3 3 2 0
19:06:14.570 2 13 7.800 2 13 18.000 75 2 16 8.100 2 17 11.000 63 2 16 12.700 2 16 0.000 64 2 17 18.000 2 17 14.300 61 2 12 11.000 2 12 10.800 56 2 0 0.000 2 0 0.000 0 17 180 14.300 0 0 0 0 0 0 12 10.800 0 0 0 0 0 108 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 6  3 3 2 0
19:06:19.570 2 13 7.800 2 13 18.000 75 2 16 8.100 2 17 11.000 63 2 16 12.700 2 16 0.000 64 2 17 18.000 2 17 14.300 61 2 12 11.000 2 12 10.800 56 2 0 0.000 2 0 0.000 0 17 180 14.300 0 0 0 0 0 0 12 10.800 0 0 0 0 0 108 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 10  3 3 2 0
19:06:24.570 2 13 7.800 2 13 18.000 75 2 16 8.100 2 17 11.000 63 2 16 12.700 2 16 0.000 64 2 17 18.000 2 17 14.300 61 2 12 11.000 2 12 10.800 56 2 0 0.000 2 0 0.000 0 17 180 14.300 0 0 0 0 0 0 12 10.800 0 0 0 0 0 108 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 15  3 3 2 0
19:06:29.570 2 13 7.800 2 13 18.000 75 2 16 8.100 2 17 11.000 63 2 16 12.700 2 16 0.000 64 2 17 18.000 2 17 14.300 61 2 12 11.000 2 12 10.800 56 2 0 0.000 2 0 0.000 0 17 180 14.300 0 0 0 0 0 0 12 10.800 0 0 0 0 0 108 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 21  3 3 2 0
19:06:34.570 2 11 5.900 2 11 11.800 76 2 13 7.000 2 14 8.700 44 2 13 9.100 2 13 0.000 68 2 13 11.800 2 13 10.900 68 2 11 8.700 2 11 8.700 59 2 0 0.000 2 0 0.000 0 13 118 10.900 0 0 0 0 0 0 11 8.700 0 0 0 0 0 87 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 26  3 3 2 0
19:06:39.570 2 11 5.900 2 11 11.800 76 2 13 7.000 2 14 8.700 44 2 13 9.100 2 13 0.000 68 2 13 11.800 2 13 10.900 68 2 11 8.700 2 11 8.700 59 2 0 0.000 2 0 0.000 0 13 118 10.900 0 0 0 0 0 0 11 8.700 0 0 0 0 0 87 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 31  3 3 2 0
19:06:44.570 2 11 5.900 2 11 11.800 76 2 13 7.000 2 14 8.700 44 2 13 9.100 2 13 0.000 68 2 13 11.800 2 13 10.900 68 2 11 8.700 2 11 8.700 59 2 0 0.000 2 0 0.000 0 13 118 10.900 0 0 0 0 0 0 11 8.700 0 0 0 0 0 87 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 36  3 3 2 0
19:06:49.570 2 11 5.900 2 11 11.800 76 2 13 7.000 2 14 8.700 44 2 13 9.100 2 13 0.000 68 2 13 11.800 2 13 10.900 68 2 11 8.700 2 11 8.700 59 2 0 0.000 2 0 0.000 0 13 118 10.900 0 0 0 0 0 0 11 8.700 0 0 0 0 0 87 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 41  3 3 2 0
19:06:54.570 2 11 5.900 2 11 11.800 76 2 13 7.000 2 14 8.700 44 2 13 9.100 2 13 0.000 68 2 13 11.800 2 13 10.900 68 2 11 8.700 2 11 8.700 59 2 0 0.000 2 0 0.000 0 13 118 10.900 0 0 0 0 0 0 11 8.700 0 0 0 0 0 87 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 46  3 3 2 0
19:06:59.570 2 11 5.900 2 11 11.800 76 2 13 7.000 2 14 8.700 44 2 13 9.100 2 13 0.000 68 2 13 11.800 2 13 10.900 68 2 11 8.700 2 11 8.700 59 2 0 0.000 2 0 0.000 0 13 118 10.900 0 0 0 0 0 0 11 8.700 0 0 0 0 0 87 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 51  3 3 2 0
19:07:04.570 2 8 4.300 2 8 20.100 78 2 14 7.700 2 18 11.300 65 2 10 5.900 2 9 0.000 64 2 19 20.100 2 20 15.400 44 2 14 11.300 2 14 11.100 57 2 0 0.000 2 0 0.000 0 19 201 15.400 0 0 0 0 0 0 14 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 56  3 3 2 0
19:07:09.570 2 8 4.300 2 8 20.100 78 2 14 7.700 2 18 11.300 65 2 10 5.900 2 9 0.000 64 2 19 20.100 2 20 15.400 44 2 14 11.300 2 14 11.100 57 2 0 0.000 2 0 0.000 0 19 201 15.400 0 0 0 0 0 0 14 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 1  3 3 2 0
19:07:14.570 2 8 4.300 2 8 20.100 78 2 14 7.700 2 18 11.300 65 2 10 5.900 2 9 0.000 64 2 19 20.100 2 20 15.400 44 2 14 11.300 2 14 11.100 57 2 0 0.000 2 0 0.000 0 19 201 15.400 0 0 0 0 0 0 14 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 6  3 3 2 0
19:07:19.570 2 8 4.300 2 8 20.100 78 2 14 7.700 2 18 11.300 65 2 10 5.900 2 9 0.000 64 2 19 20.100 2 20 15.400 44 2 14 11.300 2 14 11.100 57 2 0 0.000 2 0 0.000 0 19 201 15.400 0 0 0 0 0 0 14 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 11  3 3 2 0
19:07:24.570 2 8 4.300 2 8 20.100 78 2 14 7.700 2 18 11.300 65 2 10 5.900 2 9 0.000 64 2 19 20.100 2 20 15.400 44 2 14 11.300 2 14 11.100 57 2 0 0.000 2 0 0.000 0 19 201 15.400 0 0 0 0 0 0 14 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 15  3 3 2 0
19:07:29.570 2 8 4.300 2 8 20.100 78 2 14 7.700 2 18 11.300 65 2 10 5.900 2 9 0.000 64 2 19 20.100 2 20 15.400 44 2 14 11.300 2 14 11.100 57 2 0 0.000 2 0 0.000 0 19 201 15.400 0 0 0 0 0 0 14 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 21  3 3 2 0
19:07:34.570 2 7 4.100 2 8 9.400 75 2 13 7.000 2 13 5.300 76 2 12 6.900 2 12 0.000 66 2 9 9.400 2 9 7.300 65 2 7 5.300 2 7 5.300 60 2 0 0.000 2 0 0.000 0 9 94 7.300 0 0 0 0 0 0 7 5.300 0 0 0 0 0 53 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 25  3 3 2 0
19:07:39.570 2 7 4.100 2 8 9.400 75 2 13 7.000 2 13 5.300 76 2 12 6.900 2 12 0.000 66 2 9 9.400 2 9 7.300 65 2 7 5.300 2 7 5.300 60 2 0 0.000 2 0 0.000 0 9 94 7.300 0 0 0 0 0 0 7 5.300 0 0 0 0 0 53 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 31  3 3 2 0
19:07:44.570 2 7 4.100 2 8 9.400 75 2 13 7.000 2 13 5.300 76 2 12 6.900 2 12 0.000 66 2 9 9.400 2 9 7.300 65 2 7 5.300 2 7 5.300 60 2 0 0.000 2 0 0.000 0 9 94 7.300 0 0 0 0 0 0 7 5.300 0 0 0 0 0 53 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 35  3 3 2 0
19:07:49.570 2 7 4.100 2 8 9.400 75 2 13 7.000 2 13 5.300 76 2 12 6.900 2 12 0.000 66 2 9 9.400 2 9 7.300 65 2 7 5.300 2 7 5.300 60 2 0 0.000 2 0 0.000 0 9 94 7.300 0 0 0 0 0 0 7 5.300 0 0 0 0 0 53 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 41  3 3 2 0
19:07:54.570 2 7 4.100 2 8 9.400 75 2 13 7.000 2 13 5.300 76 2 12 6.900 2 12 0.000 66 2 9 9.400 2 9 7.300 65 2 7 5.300 2 7 5.300 60 2 0 0.000 2 0 0.000 0 9 94 7.300 0 0 0 0 0 0 7 5.300 0 0 0 0 0 53 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 45  3 3 2 0
19:07:59.570 2 7 4.100 2 8 9.400 75 2 13 7.000 2 13 5.300 76 2 12 6.900 2 12 0.000 66 2 9 9.400 2 9 7.300 65 2 7 5.300 2 7 5.300 60 2 0 0.000 2 0 0.000 0 9 94 7.300 0 0 0 0 0 0 7 5.300 0 0 0 0 0 53 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 51  3 3 2 0
19:08:04.570 2 5 2.900 2 5 8.100 77 2 11 5.800 2 16 6.500 33 2 8 4.800 2 8 0.000 68 2 9 8.100 2 9 6.000 70 2 7 6.500 2 7 6.900 57 2 0 0.000 2 0 0.000 0 9 81 6.000 0 0 0 0 0 0 7 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 55  3 3 2 0
19:08:09.570 2 5 2.900 2 5 8.100 77 2 11 5.800 2 16 6.500 33 2 8 4.800 2 8 0.000 68 2 9 8.100 2 9 6.000 70 2 7 6.500 2 7 6.900 57 2 0 0.000 2 0 0.000 0 9 81 6.000 0 0 0 0 0 0 7 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 1  3 3 2 0
19:08:14.570 2 5 2.900 2 5 8.100 77 2 11 5.800 2 16 6.500 33 2 8 4.800 2 8 0.000 68 2 9 8.100 2 9 6.000 70 2 7 6.500 2 7 6.900 57 2 0 0.000 2 0 0.000 0 9 81 6.000 0 0 0 0 0 0 7 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 5  3 3 2 0
19:08:19.570 2 5 2.900 2 5 8.100 77 2 11 5.800 2 16 6.500 33 2 8 4.800 2 8 0.000 68 2 9 8.100 2 9 6.000 70 2 7 6.500 2 7 6.900 57 2 0 0.000 2 0 0.000 0 9 81 6.000 0 0 0 0 0 0 7 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 11  3 3 2 0
