19:28:55.266 2 3 2.000 1 3 0.000 80 2 7 4.400 1 7 0.000 87 2 2 3.300 1 2 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 20 2 1 0 13 2 68 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 45  6 3 2 0 
19:29:00.266 2 3 2.000 1 3 0.000 80 2 10 6.800 1 10 0.000 55 2 1 0.700 1 1 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 27 2 2 0 32 2 69 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 50  6 3 2 0 
19:29:05.266 2 3 2.000 1 3 0.000 80 2 10 6.800 1 10 0.000 55 2 1 0.700 1 1 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 27 2 2 0 32 2 70 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 55  6 3 2 0 
19:29:10.266 2 3 2.000 1 3 0.000 80 2 10 6.800 1 10 0.000 55 2 1 0.700 1 1 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 27 2 2 0 32 2 71 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 0  6 3 2 0 
19:29:15.266 2 3 2.000 1 3 0.000 80 2 10 6.800 1 10 0.000 55 2 1 0.700 1 1 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 27 2 2 0 32 2 72 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 5  6 3 2 0 
19:29:20.266 2 3 2.000 1 3 0.000 80 2 10 6.800 1 10 0.000 55 2 1 0.700 1 1 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 27 2 2 0 32 2 73 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 10  6 3 2 0 
19:29:25.266 2 3 2.000 1 3 0.000 80 2 10 6.800 1 10 0.000 55 2 1 0.700 1 1 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 27 2 2 0 32 2 74 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 15  6 3 2 0 
19:29:30.266 2 5 3.600 1 5 0.000 76 2 9 5.700 1 9 0.000 85 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 31 2 1 0 14 2 75 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 20  6 3 2 0 
19:29:35.266 2 5 3.600 1 5 0.000 76 2 9 5.700 1 9 0.000 85 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 31 2 1 0 14 2 76 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 25  6 3 2 0 
19:29:40.266 2 5 3.600 1 5 0.000 76 2 9 5.700 1 9 0.000 85 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 31 2 1 0 14 2 77 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 30  6 3 2 0 
19:29:45.266 2 5 3.600 1 5 0.000 76 2 9 5.700 1 9 0.000 85 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 31 2 1 0 14 2 78 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 35  6 3 2 0 
19:29:50.266 2 5 3.600 1 5 0.000 76 2 9 5.700 1 9 0.000 85 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 31 2 1 0 14 2 79 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 40  6 3 2 0 
19:29:55.266 2 5 3.600 1 5 0.000 76 2 9 5.700 1 9 0.000 85 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 31 2 1 0 14 2 80 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 45  6 3 2 0 
19:30:00.266 2 5 3.900 1 5 0.000 69 2 8 5.300 1 7 0.000 82 2 3 1.900 1 3 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 17 2 3 0 39 2 81 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 50  6 3 2 0 
19:30:05.266 2 5 3.900 1 5 0.000 69 2 8 5.300 1 7 0.000 82 2 3 1.900 1 3 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 17 2 3 0 39 2 82 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 55  6 3 2 0 
19:30:10.266 2 5 3.900 1 5 0.000 69 2 8 5.300 1 7 0.000 82 2 3 1.900 1 3 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 17 2 3 0 39 2 83 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 0  6 3 2 0 
19:30:15.266 2 5 3.900 1 5 0.000 69 2 8 5.300 1 7 0.000 82 2 3 1.900 1 3 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 17 2 3 0 39 2 84 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 5  6 3 2 0 
19:30:20.266 2 5 3.900 1 5 0.000 69 2 8 5.300 1 7 0.000 82 2 3 1.900 1 3 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 17 2 3 0 39 2 85 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 10  6 3 2 0 
19:30:25.266 2 5 3.900 1 5 0.000 69 2 8 5.300 1 7 0.000 82 2 3 1.900 1 3 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 17 2 3 0 39 2 86 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 15  6 3 2 0 
19:30:30.266 2 4 2.700 1 3 0.000 81 2 8 5.000 1 8 0.000 86 2 3 3.800 1 3 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 31 2 3 0 45 2 87 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 20  6 3 2 0 
19:30:35.266 2 4 2.700 1 3 0.000 81 2 8 5.000 1 8 0.000 86 2 3 3.800 1 3 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 31 2 3 0 45 2 88 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 25  6 3 2 0 
19:30:40.266 2 4 2.700 1 3 0.000 81 2 8 5.000 1 8 0.000 86 2 3 3.800 1 3 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 31 2 3 0 45 2 89 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 30  6 3 2 0 
19:30:45.266 2 4 2.700 1 3 0.000 81 2 8 5.000 1 8 0.000 86 2 3 3.800 1 3 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 31 2 3 0 45 2 90 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 34  6 3 2 0 
19:30:50.266 2 4 2.700 1 3 0.000 81 2 8 5.000 1 8 0.000 86 2 3 3.800 1 3 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 31 2 3 0 45 2 91 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 39  6 3 2 0 
19:30:55.266 2 4 2.700 1 3 0.000 81 2 8 5.000 1 8 0.000 86 2 3 3.800 1 3 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 31 2 3 0 45 2 92 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 44  6 3 2 0 
19:31:00.266 2 9 5.700 1 9 0.000 85 2 11 10.700 1 11 0.000 56 2 6 6.700 1 6 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 23 2 2 0 18 2 93 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 49  6 3 2 0 
19:31:05.266 2 9 5.700 1 9 0.000 85 2 11 10.700 1 11 0.000 56 2 6 6.700 1 6 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 23 2 2 0 18 2 94 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 54  6 3 2 0 
19:31:10.266 2 9 5.700 1 9 0.000 85 2 11 10.700 1 11 0.000 56 2 6 6.700 1 6 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 23 2 2 0 18 2 95 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 59  6 3 2 0 
19:31:15.266 2 9 5.700 1 9 0.000 85 2 11 10.700 1 11 0.000 56 2 6 6.700 1 6 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 23 2 2 0 18 2 96 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 31 5  6 3 2 0 
