18:31:24.441 2 9 5.900 1 9 6.200 83 2 7 4.600 1 7 0.000 83 2 9 10.700 1 9 0.000 45 2 6 6.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 47 2 2 0 15 2 115 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 15  6 3 2 0 
18:31:29.441 2 9 5.900 1 9 6.200 83 2 7 4.600 1 7 0.000 83 2 9 10.700 1 9 0.000 45 2 6 6.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 47 2 2 0 15 2 116 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 20  6 3 2 0 
18:31:34.441 2 9 5.900 1 9 6.200 83 2 7 4.600 1 7 0.000 83 2 9 10.700 1 9 0.000 45 2 6 6.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 47 2 2 0 15 2 117 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 25  6 3 2 0 
18:31:39.441 2 9 5.900 1 9 6.200 83 2 7 4.600 1 7 0.000 83 2 9 10.700 1 9 0.000 45 2 6 6.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 47 2 2 0 15 2 118 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 30  6 3 2 0 
18:31:44.441 2 9 5.900 1 9 6.200 83 2 7 4.600 1 7 0.000 83 2 9 10.700 1 9 0.000 45 2 6 6.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 47 2 2 0 15 2 119 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 35  6 3 2 0 
18:31:49.441 2 11 6.500 1 11 5.500 92 2 16 11.500 1 16 0.000 76 2 7 7.100 1 7 0.000 53 2 8 5.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 10 2 120 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 40  6 3 2 0 
18:31:54.441 2 11 6.500 1 11 5.500 92 2 16 11.500 1 16 0.000 76 2 7 7.100 1 7 0.000 53 2 8 5.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 10 2 121 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 45  6 3 2 0 
18:31:59.441 2 11 6.500 1 11 5.500 92 2 16 11.500 1 16 0.000 76 2 7 7.100 1 7 0.000 53 2 8 5.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 10 2 122 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 50  6 3 2 0 
18:32:04.441 2 11 6.500 1 11 5.500 92 2 16 11.500 1 16 0.000 76 2 7 7.100 1 7 0.000 53 2 8 5.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 10 2 123 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 55  6 3 2 0 
18:32:09.441 2 11 6.500 1 11 5.500 92 2 16 11.500 1 16 0.000 76 2 7 7.100 1 7 0.000 53 2 8 5.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 10 2 124 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 0  6 3 2 0 
18:32:14.441 2 11 6.500 1 11 5.500 92 2 16 11.500 1 16 0.000 76 2 7 7.100 1 7 0.000 53 2 8 5.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 10 2 125 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 5  6 3 2 0 
18:32:19.441 2 7 4.700 1 7 9.100 80 2 17 12.800 1 17 0.000 72 2 11 7.800 1 11 0.000 77 2 11 9.100 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 63 2 2 0 14 2 126 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 10  6 3 2 0 
18:32:24.441 2 7 4.700 1 7 9.100 80 2 17 12.800 1 17 0.000 72 2 11 7.800 1 11 0.000 77 2 11 9.100 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 63 2 2 0 14 2 127 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 15  6 3 2 0 
18:32:29.441 2 7 4.700 1 7 9.100 80 2 17 12.800 1 17 0.000 72 2 11 7.800 1 11 0.000 77 2 11 9.100 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 63 2 2 0 14 2 128 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 20  6 3 2 0 
18:32:34.441 2 7 4.700 1 7 9.100 80 2 17 12.800 1 17 0.000 72 2 11 7.800 1 11 0.000 77 2 11 9.100 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 63 2 2 0 14 2 129 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 25  6 3 2 0 
18:32:39.441 2 7 4.700 1 7 9.100 80 2 17 12.800 1 17 0.000 72 2 11 7.800 1 11 0.000 77 2 11 9.100 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 63 2 2 0 14 2 130 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 30  6 3 2 0 
18:32:44.441 2 7 4.700 1 7 9.100 80 2 17 12.800 1 17 0.000 72 2 11 7.800 1 11 0.000 77 2 11 9.100 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 63 2 2 0 14 2 131 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 35  6 3 2 0 
18:32:49.441 2 4 2.600 1 4 4.300 84 2 9 5.300 1 10 0.000 92 2 14 12.100 1 13 0.000 62 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 61 2 6 0 51 2 132 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 40  6 3 2 0 
18:32:54.441 2 4 2.600 1 4 4.300 84 2 9 5.300 1 10 0.000 92 2 14 12.100 1 13 0.000 62 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 61 2 6 0 51 2 133 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 45  6 3 2 0 
18:32:59.441 2 4 2.600 1 4 4.300 84 2 9 5.300 1 10 0.000 92 2 14 12.100 1 13 0.000 62 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 61 2 6 0 51 2 134 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 50  6 3 2 0 
18:33:04.441 2 4 2.600 1 4 4.300 84 2 9 5.300 1 10 0.000 92 2 14 12.100 1 13 0.000 62 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 61 2 6 0 51 2 135 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 55  6 3 2 0 
18:33:09.441 2 4 2.600 1 4 4.300 84 2 9 5.300 1 10 0.000 92 2 14 12.100 1 13 0.000 62 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 61 2 6 0 51 2 136 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 0  6 3 2 0 
18:33:14.441 2 4 2.600 1 4 4.300 84 2 9 5.300 1 10 0.000 92 2 14 12.100 1 13 0.000 62 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 61 2 6 0 51 2 137 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 5  6 3 2 0 
18:33:19.441 2 3 1.900 1 3 5.800 87 2 13 8.100 1 13 0.000 87 2 8 5.400 1 8 0.000 80 2 6 5.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 45 2 3 0 30 2 138 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 10  6 3 2 0 
18:33:24.441 2 3 1.900 1 3 5.800 87 2 13 8.100 1 13 0.000 87 2 8 5.400 1 8 0.000 80 2 6 5.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 45 2 3 0 30 2 139 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 15  6 3 2 0 
18:33:29.441 2 3 1.900 1 3 5.800 87 2 13 8.100 1 13 0.000 87 2 8 5.400 1 8 0.000 80 2 6 5.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 45 2 3 0 30 2 140 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 20  6 3 2 0 
18:33:34.441 2 3 1.900 1 3 5.800 87 2 13 8.100 1 13 0.000 87 2 8 5.400 1 8 0.000 80 2 6 5.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 45 2 3 0 30 2 141 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 25  6 3 2 0 
18:33:39.441 2 3 1.900 1 3 5.800 87 2 13 8.100 1 13 0.000 87 2 8 5.400 1 8 0.000 80 2 6 5.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 45 2 3 0 30 2 142 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 30  6 3 2 0 
18:33:44.441 2 3 1.900 1 3 5.800 87 2 13 8.100 1 13 0.000 87 2 8 5.400 1 8 0.000 80 2 6 5.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 45 2 3 0 30 2 143 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 35  6 3 2 0 
18:33:49.441 2 8 5.000 1 8 6.200 87 2 10 6.400 1 10 0.000 84 2 11 9.700 1 11 0.000 61 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 84 2 1 0 7 2 144 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 40  6 3 2 0 
18:33:54.441 2 8 5.000 1 8 6.200 87 2 10 6.400 1 10 0.000 84 2 11 9.700 1 11 0.000 61 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 84 2 1 0 7 2 145 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 45  6 3 2 0 
18:33:59.441 2 8 5.000 1 8 6.200 87 2 10 6.400 1 10 0.000 84 2 11 9.700 1 11 0.000 61 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 84 2 1 0 7 2 146 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 50  6 3 2 0 
18:34:04.441 2 8 5.000 1 8 6.200 87 2 10 6.400 1 10 0.000 84 2 11 9.700 1 11 0.000 61 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 84 2 1 0 7 2 147 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 55  6 3 2 0 
18:34:09.441 2 8 5.000 1 8 6.200 87 2 10 6.400 1 10 0.000 84 2 11 9.700 1 11 0.000 61 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 84 2 1 0 7 2 148 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 0  6 3 2 0 
18:34:14.441 2 8 5.000 1 8 6.200 87 2 10 6.400 1 10 0.000 84 2 11 9.700 1 11 0.000 61 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 84 2 1 0 7 2 149 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 5  6 3 2 0 
18:34:19.441 2 11 6.800 1 11 7.200 88 2 15 10.500 1 15 0.000 41 2 11 7.400 1 11 0.000 80 2 8 7.200 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 85 2 1 0 9 2 150 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 10  6 3 2 0 
18:34:24.441 2 11 6.800 1 11 7.200 88 2 15 10.500 1 15 0.000 41 2 11 7.400 1 11 0.000 80 2 8 7.200 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 85 2 1 0 9 2 151 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 15  6 3 2 0 
18:34:29.441 2 11 6.800 1 11 7.200 88 2 15 10.500 1 15 0.000 41 2 11 7.400 1 11 0.000 80 2 8 7.200 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 85 2 1 0 9 2 152 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 20  6 3 2 0 
18:34:34.441 2 11 6.800 1 11 7.200 88 2 15 10.500 1 15 0.000 41 2 11 7.400 1 11 0.000 80 2 8 7.200 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 85 2 1 0 9 2 153 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 25  6 3 2 0 
18:34:39.441 2 11 6.800 1 11 7.200 88 2 15 10.500 1 15 0.000 41 2 11 7.400 1 11 0.000 80 2 8 7.200 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 85 2 1 0 9 2 154 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 30  6 3 2 0 
18:34:44.441 2 11 6.800 1 11 7.200 88 2 15 10.500 1 15 0.000 41 2 11 7.400 1 11 0.000 80 2 8 7.200 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 85 2 1 0 9 2 155 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 35  6 3 2 0 
18:34:49.441 2 6 3.100 1 6 7.600 99 2 9 5.500 1 9 0.000 89 2 10 6.500 1 7 0.000 83 2 10 7.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 69 2 3 0 25 2 156 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 40  6 3 2 0 
18:34:54.441 2 6 3.100 1 6 7.600 99 2 9 5.500 1 9 0.000 89 2 10 6.500 1 7 0.000 83 2 10 7.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 69 2 3 0 25 2 157 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 45  6 3 2 0 
18:34:59.441 2 6 3.100 1 6 7.600 99 2 9 5.500 1 9 0.000 89 2 10 6.500 1 7 0.000 83 2 10 7.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 69 2 3 0 25 2 158 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 50  6 3 2 0 
18:35:04.441 2 6 3.100 1 6 7.600 99 2 9 5.500 1 9 0.000 89 2 10 6.500 1 7 0.000 83 2 10 7.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 69 2 3 0 25 2 159 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 55  6 3 2 0 
18:35:09.441 2 6 3.100 1 6 7.600 99 2 9 5.500 1 9 0.000 89 2 10 6.500 1 7 0.000 83 2 10 7.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 69 2 3 0 25 2 160 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 0  6 3 2 0 
18:35:14.441 2 6 3.100 1 6 7.600 99 2 9 5.500 1 9 0.000 89 2 10 6.500 1 7 0.000 83 2 10 7.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 69 2 3 0 25 2 161 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 5  6 3 2 0 
18:35:19.441 2 5 2.800 1 5 6.800 96 2 9 6.000 1 9 0.000 81 2 10 7.000 1 10 0.000 78 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 67 2 1 0 9 2 162 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 10  6 3 2 0 
18:35:24.441 2 5 2.800 1 5 6.800 96 2 9 6.000 1 9 0.000 81 2 10 7.000 1 10 0.000 78 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 67 2 1 0 9 2 163 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 15  6 3 2 0 
18:35:29.441 2 5 2.800 1 5 6.800 96 2 9 6.000 1 9 0.000 81 2 10 7.000 1 10 0.000 78 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 67 2 1 0 9 2 164 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 20  6 3 2 0 
18:35:34.441 2 5 2.800 1 5 6.800 96 2 9 6.000 1 9 0.000 81 2 10 7.000 1 10 0.000 78 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 67 2 1 0 9 2 165 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 25  6 3 2 0 
18:35:39.441 2 5 2.800 1 5 6.800 96 2 9 6.000 1 9 0.000 81 2 10 7.000 1 10 0.000 78 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 67 2 1 0 9 2 166 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 30  6 3 2 0 
18:35:44.441 2 5 2.800 1 5 6.800 96 2 9 6.000 1 9 0.000 81 2 10 7.000 1 10 0.000 78 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 67 2 1 0 9 2 167 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 35  6 3 2 0 
18:35:49.441 2 4 2.300 1 4 2.200 96 2 12 7.900 1 12 0.000 82 2 7 9.100 1 7 0.000 41 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 10 0 139 2 5 0 85 2 168 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 40  6 3 2 0 
18:35:54.441 2 4 2.300 1 4 2.200 96 2 12 7.900 1 12 0.000 82 2 7 9.100 1 7 0.000 41 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 10 0 139 2 5 0 85 2 169 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 45  6 3 2 0 
18:35:59.441 2 4 2.300 1 4 2.200 96 2 12 7.900 1 12 0.000 82 2 7 9.100 1 7 0.000 41 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 10 0 139 2 5 0 85 2 170 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 50  6 3 2 0 
18:36:04.441 2 4 2.300 1 4 2.200 96 2 12 7.900 1 12 0.000 82 2 7 9.100 1 7 0.000 41 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 10 0 139 2 5 0 85 2 171 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 55  6 3 2 0 
18:36:09.441 2 4 2.300 1 4 2.200 96 2 12 7.900 1 12 0.000 82 2 7 9.100 1 7 0.000 41 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 10 0 139 2 5 0 85 2 172 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 0  6 3 2 0 
