17:36:44.636 2 13 15.200 2 13 23.700 38 2 15 15.400 2 17 17.600 27 2 15 15.500 2 15 0.000 39 2 13 23.700 2 13 19.500 42 2 16 17.600 2 15 17.500 40 2 0 0.000 2 0 0.000 0 13 237 19.500 0 0 0 0 0 0 16 17.500 0 0 0 0 0 175 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 35  3 3 2 0
17:36:49.636 2 13 15.200 2 13 23.700 38 2 15 15.400 2 17 17.600 27 2 15 15.500 2 15 0.000 39 2 13 23.700 2 13 19.500 42 2 16 17.600 2 15 17.500 40 2 0 0.000 2 0 0.000 0 13 237 19.500 0 0 0 0 0 0 16 17.500 0 0 0 0 0 175 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 40  3 3 2 0
17:36:54.636 2 13 15.200 2 13 23.700 38 2 15 15.400 2 17 17.600 27 2 15 15.500 2 15 0.000 39 2 13 23.700 2 13 19.500 42 2 16 17.600 2 15 17.500 40 2 0 0.000 2 0 0.000 0 13 237 19.500 0 0 0 0 0 0 16 17.500 0 0 0 0 0 175 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 45  3 3 2 0
17:36:59.636 2 13 15.200 2 13 23.700 38 2 15 15.400 2 17 17.600 27 2 15 15.500 2 15 0.000 39 2 13 23.700 2 13 19.500 42 2 16 17.600 2 15 17.500 40 2 0 0.000 2 0 0.000 0 13 237 19.500 0 0 0 0 0 0 16 17.500 0 0 0 0 0 175 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 50  3 3 2 0
17:37:04.636 2 13 15.200 2 13 23.700 38 2 15 15.400 2 17 17.600 27 2 15 15.500 2 15 0.000 39 2 13 23.700 2 13 19.500 42 2 16 17.600 2 15 17.500 40 2 0 0.000 2 0 0.000 0 13 237 19.500 0 0 0 0 0 0 16 17.500 0 0 0 0 0 175 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 55  3 3 2 0
17:37:09.636 2 13 15.200 2 13 23.700 38 2 15 15.400 2 17 17.600 27 2 15 15.500 2 15 0.000 39 2 13 23.700 2 13 19.500 42 2 16 17.600 2 15 17.500 40 2 0 0.000 2 0 0.000 0 13 237 19.500 0 0 0 0 0 0 16 17.500 0 0 0 0 0 175 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 0  3 3 2 0
17:37:14.636 2 14 14.400 2 14 20.600 44 2 15 13.700 2 19 18.300 24 2 13 12.400 2 13 0.000 43 2 13 20.600 2 12 17.200 43 2 14 18.300 2 14 17.700 41 2 0 0.000 2 0 0.000 0 13 206 17.200 0 0 0 0 0 0 14 17.700 0 0 0 0 0 177 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 5  3 3 2 0
17:37:19.636 2 14 14.400 2 14 20.600 44 2 15 13.700 2 19 18.300 24 2 13 12.400 2 13 0.000 43 2 13 20.600 2 12 17.200 43 2 14 18.300 2 14 17.700 41 2 0 0.000 2 0 0.000 0 13 206 17.200 0 0 0 0 0 0 14 17.700 0 0 0 0 0 177 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 10  3 3 2 0
17:37:24.636 2 14 14.400 2 14 20.600 44 2 15 13.700 2 19 18.300 24 2 13 12.400 2 13 0.000 43 2 13 20.600 2 12 17.200 43 2 14 18.300 2 14 17.700 41 2 0 0.000 2 0 0.000 0 13 206 17.200 0 0 0 0 0 0 14 17.700 0 0 0 0 0 177 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 15  3 3 2 0
17:37:29.636 2 14 14.400 2 14 20.600 44 2 15 13.700 2 19 18.300 24 2 13 12.400 2 13 0.000 43 2 13 20.600 2 12 17.200 43 2 14 18.300 2 14 17.700 41 2 0 0.000 2 0 0.000 0 13 206 17.200 0 0 0 0 0 0 14 17.700 0 0 0 0 0 177 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 20  3 3 2 0
17:37:34.636 2 14 14.400 2 14 20.600 44 2 15 13.700 2 19 18.300 24 2 13 12.400 2 13 0.000 43 2 13 20.600 2 12 17.200 43 2 14 18.300 2 14 17.700 41 2 0 0.000 2 0 0.000 0 13 206 17.200 0 0 0 0 0 0 14 17.700 0 0 0 0 0 177 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 25  3 3 2 0
17:37:39.636 2 14 14.400 2 14 20.600 44 2 15 13.700 2 19 18.300 24 2 13 12.400 2 13 0.000 43 2 13 20.600 2 12 17.200 43 2 14 18.300 2 14 17.700 41 2 0 0.000 2 0 0.000 0 13 206 17.200 0 0 0 0 0 0 14 17.700 0 0 0 0 0 177 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 30  3 3 2 0
17:37:44.636 2 12 10.300 2 13 24.800 51 2 15 12.200 2 18 15.800 30 2 14 17.900 2 14 0.000 41 2 13 24.800 2 13 20.800 42 2 11 15.800 2 11 14.700 38 2 0 0.000 2 0 0.000 0 13 248 20.800 0 0 0 0 0 0 11 14.700 0 0 0 0 0 147 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 35  3 3 2 0
17:37:49.636 2 12 10.300 2 13 24.800 51 2 15 12.200 2 18 15.800 30 2 14 17.900 2 14 0.000 41 2 13 24.800 2 13 20.800 42 2 11 15.800 2 11 14.700 38 2 0 0.000 2 0 0.000 0 13 248 20.800 0 0 0 0 0 0 11 14.700 0 0 0 0 0 147 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 40  3 3 2 0
17:37:54.636 2 12 10.300 2 13 24.800 51 2 15 12.200 2 18 15.800 30 2 14 17.900 2 14 0.000 41 2 13 24.800 2 13 20.800 42 2 11 15.800 2 11 14.700 38 2 0 0.000 2 0 0.000 0 13 248 20.800 0 0 0 0 0 0 11 14.700 0 0 0 0 0 147 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 45  3 3 2 0
17:37:59.636 2 12 10.300 2 13 24.800 51 2 15 12.200 2 18 15.800 30 2 14 17.900 2 14 0.000 41 2 13 24.800 2 13 20.800 42 2 11 15.800 2 11 14.700 38 2 0 0.000 2 0 0.000 0 13 248 20.800 0 0 0 0 0 0 11 14.700 0 0 0 0 0 147 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 50  3 3 2 0
17:38:04.636 2 12 10.300 2 13 24.800 51 2 15 12.200 2 18 15.800 30 2 14 17.900 2 14 0.000 41 2 13 24.800 2 13 20.800 42 2 11 15.800 2 11 14.700 38 2 0 0.000 2 0 0.000 0 13 248 20.800 0 0 0 0 0 0 11 14.700 0 0 0 0 0 147 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 55  3 3 2 0
17:38:09.636 2 12 10.300 2 13 24.800 51 2 15 12.200 2 18 15.800 30 2 14 17.900 2 14 0.000 41 2 13 24.800 2 13 20.800 42 2 11 15.800 2 11 14.700 38 2 0 0.000 2 0 0.000 0 13 248 20.800 0 0 0 0 0 0 11 14.700 0 0 0 0 0 147 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 0  3 3 2 0
17:38:14.636 2 15 15.000 2 15 23.400 45 2 18 17.400 2 19 14.800 43 2 14 18.900 2 16 0.000 34 2 12 23.400 2 12 19.300 39 2 12 14.800 2 11 14.500 40 2 0 0.000 2 0 0.000 0 12 234 19.300 0 0 0 0 0 0 12 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 5  3 3 2 0
17:38:19.636 2 15 15.000 2 15 23.400 45 2 18 17.400 2 19 14.800 43 2 14 18.900 2 16 0.000 34 2 12 23.400 2 12 19.300 39 2 12 14.800 2 11 14.500 40 2 0 0.000 2 0 0.000 0 12 234 19.300 0 0 0 0 0 0 12 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 10  3 3 2 0
17:38:24.636 2 15 15.000 2 15 23.400 45 2 18 17.400 2 19 14.800 43 2 14 18.900 2 16 0.000 34 2 12 23.400 2 12 19.300 39 2 12 14.800 2 11 14.500 40 2 0 0.000 2 0 0.000 0 12 234 19.300 0 0 0 0 0 0 12 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 15  3 3 2 0
17:38:29.636 2 15 15.000 2 15 23.400 45 2 18 17.400 2 19 14.800 43 2 14 18.900 2 16 0.000 34 2 12 23.400 2 12 19.300 39 2 12 14.800 2 11 14.500 40 2 0 0.000 2 0 0.000 0 12 234 19.300 0 0 0 0 0 0 12 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 20  3 3 2 0
17:38:34.636 2 15 15.000 2 15 23.400 45 2 18 17.400 2 19 14.800 43 2 14 18.900 2 16 0.000 34 2 12 23.400 2 12 19.300 39 2 12 14.800 2 11 14.500 40 2 0 0.000 2 0 0.000 0 12 234 19.300 0 0 0 0 0 0 12 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 25  3 3 2 0
17:38:39.636 2 15 15.000 2 15 23.400 45 2 18 17.400 2 19 14.800 43 2 14 18.900 2 16 0.000 34 2 12 23.400 2 12 19.300 39 2 12 14.800 2 11 14.500 40 2 0 0.000 2 0 0.000 0 12 234 19.300 0 0 0 0 0 0 12 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 30  3 3 2 0
17:38:44.636 2 16 19.100 2 16 21.400 36 2 15 15.300 2 17 18.600 31 2 14 14.000 2 14 0.000 42 2 11 21.400 2 11 17.900 41 2 16 18.600 2 16 18.100 43 2 0 0.000 2 0 0.000 0 11 214 17.900 0 0 0 0 0 0 16 18.100 0 0 0 0 0 181 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 35  3 3 2 0
17:38:49.636 2 16 19.100 2 16 21.400 36 2 15 15.300 2 17 18.600 31 2 14 14.000 2 14 0.000 42 2 11 21.400 2 11 17.900 41 2 16 18.600 2 16 18.100 43 2 0 0.000 2 0 0.000 0 11 214 17.900 0 0 0 0 0 0 16 18.100 0 0 0 0 0 181 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 40  3 3 2 0
17:38:54.636 2 16 19.100 2 16 21.400 36 2 15 15.300 2 17 18.600 31 2 14 14.000 2 14 0.000 42 2 11 21.400 2 11 17.900 41 2 16 18.600 2 16 18.100 43 2 0 0.000 2 0 0.000 0 11 214 17.900 0 0 0 0 0 0 16 18.100 0 0 0 0 0 181 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 45  3 3 2 0
17:38:59.636 2 16 19.100 2 16 21.400 36 2 15 15.300 2 17 18.600 31 2 14 14.000 2 14 0.000 42 2 11 21.400 2 11 17.900 41 2 16 18.600 2 16 18.100 43 2 0 0.000 2 0 0.000 0 11 214 17.900 0 0 0 0 0 0 16 18.100 0 0 0 0 0 181 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 50  3 3 2 0
17:39:04.636 2 16 19.100 2 16 21.400 36 2 15 15.300 2 17 18.600 31 2 14 14.000 2 14 0.000 42 2 11 21.400 2 11 17.900 41 2 16 18.600 2 16 18.100 43 2 0 0.000 2 0 0.000 0 11 214 17.900 0 0 0 0 0 0 16 18.100 0 0 0 0 0 181 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 55  3 3 2 0
17:39:09.636 2 16 19.100 2 16 21.400 36 2 15 15.300 2 17 18.600 31 2 14 14.000 2 14 0.000 42 2 11 21.400 2 11 17.900 41 2 16 18.600 2 16 18.100 43 2 0 0.000 2 0 0.000 0 11 214 17.900 0 0 0 0 0 0 16 18.100 0 0 0 0 0 181 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 0  3 3 2 0
17:39:14.636 2 16 19.100 2 16 21.400 36 2 15 15.300 2 17 18.600 31 2 14 14.000 2 14 0.000 42 2 11 21.400 2 11 17.900 41 2 16 18.600 2 16 18.100 43 2 0 0.000 2 0 0.000 0 11 214 17.900 0 0 0 0 0 0 16 18.100 0 0 0 0 0 181 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 5  3 3 2 0
17:39:19.636 2 12 13.000 2 12 21.900 43 2 13 13.500 2 16 19.900 25 2 15 16.000 2 14 0.000 38 2 15 21.900 2 15 20.800 32 2 13 19.900 2 13 20.200 33 2 0 0.000 2 0 0.000 0 15 219 20.800 0 0 0 0 0 0 13 20.200 0 0 0 0 0 202 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 10  3 3 2 0
17:39:24.636 2 12 13.000 2 12 21.900 43 2 13 13.500 2 16 19.900 25 2 15 16.000 2 14 0.000 38 2 15 21.900 2 15 20.800 32 2 13 19.900 2 13 20.200 33 2 0 0.000 2 0 0.000 0 15 219 20.800 0 0 0 0 0 0 13 20.200 0 0 0 0 0 202 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 15  3 3 2 0
17:39:29.636 2 12 13.000 2 12 21.900 43 2 13 13.500 2 16 19.900 25 2 15 16.000 2 14 0.000 38 2 15 21.900 2 15 20.800 32 2 13 19.900 2 13 20.200 33 2 0 0.000 2 0 0.000 0 15 219 20.800 0 0 0 0 0 0 13 20.200 0 0 0 0 0 202 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 20  3 3 2 0
17:39:34.636 2 12 13.000 2 12 21.900 43 2 13 13.500 2 16 19.900 25 2 15 16.000 2 14 0.000 38 2 15 21.900 2 15 20.800 32 2 13 19.900 2 13 20.200 33 2 0 0.000 2 0 0.000 0 15 219 20.800 0 0 0 0 0 0 13 20.200 0 0 0 0 0 202 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 25  3 3 2 0
17:39:39.636 2 12 13.000 2 12 21.900 43 2 13 13.500 2 16 19.900 25 2 15 16.000 2 14 0.000 38 2 15 21.900 2 15 20.800 32 2 13 19.900 2 13 20.200 33 2 0 0.000 2 0 0.000 0 15 219 20.800 0 0 0 0 0 0 13 20.200 0 0 0 0 0 202 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 30  3 3 2 0
17:39:44.636 2 12 13.000 2 12 21.900 43 2 13 13.500 2 16 19.900 25 2 15 16.000 2 14 0.000 38 2 15 21.900 2 15 20.800 32 2 13 19.900 2 13 20.200 33 2 0 0.000 2 0 0.000 0 15 219 20.800 0 0 0 0 0 0 13 20.200 0 0 0 0 0 202 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 35  3 3 2 0
17:39:49.636 2 10 37.900 2 9 21.600 13 2 11 17.000 2 15 24.000 26 2 14 22.100 2 14 0.000 26 2 10 21.600 2 11 18.900 32 2 14 24.000 2 14 24.700 27 2 0 0.000 2 0 0.000 0 10 216 18.900 0 0 0 0 0 0 14 24.700 0 0 0 0 0 247 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 40  3 3 2 0
17:39:54.636 2 10 37.900 2 9 21.600 13 2 11 17.000 2 15 24.000 26 2 14 22.100 2 14 0.000 26 2 10 21.600 2 11 18.900 32 2 14 24.000 2 14 24.700 27 2 0 0.000 2 0 0.000 0 10 216 18.900 0 0 0 0 0 0 14 24.700 0 0 0 0 0 247 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 45  3 3 2 0
17:39:59.636 2 10 37.900 2 9 21.600 13 2 11 17.000 2 15 24.000 26 2 14 22.100 2 14 0.000 26 2 10 21.600 2 11 18.900 32 2 14 24.000 2 14 24.700 27 2 0 0.000 2 0 0.000 0 10 216 18.900 0 0 0 0 0 0 14 24.700 0 0 0 0 0 247 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 50  3 3 2 0
17:40:04.636 2 10 37.900 2 9 21.600 13 2 11 17.000 2 15 24.000 26 2 14 22.100 2 14 0.000 26 2 10 21.600 2 11 18.900 32 2 14 24.000 2 14 24.700 27 2 0 0.000 2 0 0.000 0 10 216 18.900 0 0 0 0 0 0 14 24.700 0 0 0 0 0 247 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 55  3 3 2 0
17:40:09.636 2 10 37.900 2 9 21.600 13 2 11 17.000 2 15 24.000 26 2 14 22.100 2 14 0.000 26 2 10 21.600 2 11 18.900 32 2 14 24.000 2 14 24.700 27 2 0 0.000 2 0 0.000 0 10 216 18.900 0 0 0 0 0 0 14 24.700 0 0 0 0 0 247 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 0  3 3 2 0
17:40:14.636 2 10 37.900 2 9 21.600 13 2 11 17.000 2 15 24.000 26 2 14 22.100 2 14 0.000 26 2 10 21.600 2 11 18.900 32 2 14 24.000 2 14 24.700 27 2 0 0.000 2 0 0.000 0 10 216 18.900 0 0 0 0 0 0 14 24.700 0 0 0 0 0 247 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 5  3 3 2 0
17:40:19.636 2 11 22.600 2 11 29.200 17 2 9 27.000 2 11 34.500 21 2 13 25.300 2 13 0.000 23 2 14 29.200 2 14 25.600 28 2 15 34.500 2 15 33.300 21 2 0 0.000 2 0 0.000 0 14 36 25.600 0 0 0 0 0 0 15 33.300 0 0 0 0 0 77 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 10  3 3 2 0
17:40:24.636 2 11 22.600 2 11 29.200 17 2 9 27.000 2 11 34.500 21 2 13 25.300 2 13 0.000 23 2 14 29.200 2 14 25.600 28 2 15 34.500 2 15 33.300 21 2 0 0.000 2 0 0.000 0 14 36 25.600 0 0 0 0 0 0 15 33.300 0 0 0 0 0 77 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 15  3 3 2 0
17:40:29.636 2 11 22.600 2 11 29.200 17 2 9 27.000 2 11 34.500 21 2 13 25.300 2 13 0.000 23 2 14 29.200 2 14 25.600 28 2 15 34.500 2 15 33.300 21 2 0 0.000 2 0 0.000 0 14 36 25.600 0 0 0 0 0 0 15 33.300 0 0 0 0 0 77 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 20  3 3 2 0
17:40:34.636 2 11 22.600 2 11 29.200 17 2 9 27.000 2 11 34.500 21 2 13 25.300 2 13 0.000 23 2 14 29.200 2 14 25.600 28 2 15 34.500 2 15 33.300 21 2 0 0.000 2 0 0.000 0 14 36 25.600 0 0 0 0 0 0 15 33.300 0 0 0 0 0 77 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 25  3 3 2 0
17:40:39.636 2 11 22.600 2 11 29.200 17 2 9 27.000 2 11 34.500 21 2 13 25.300 2 13 0.000 23 2 14 29.200 2 14 25.600 28 2 15 34.500 2 15 33.300 21 2 0 0.000 2 0 0.000 0 14 36 25.600 0 0 0 0 0 0 15 33.300 0 0 0 0 0 77 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 30  3 3 2 0
17:40:44.636 2 11 22.600 2 11 29.200 17 2 9 27.000 2 11 34.500 21 2 13 25.300 2 13 0.000 23 2 14 29.200 2 14 25.600 28 2 15 34.500 2 15 33.300 21 2 0 0.000 2 0 0.000 0 14 36 25.600 0 0 0 0 0 0 15 33.300 0 0 0 0 0 77 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 35  3 3 2 0
17:40:49.636 2 13 15.400 2 13 20.500 37 2 12 13.100 2 15 27.200 22 2 11 16.100 2 11 0.000 36 2 13 20.500 2 13 15.800 39 2 16 27.200 2 16 27.800 27 2 0 0.000 2 0 0.000 0 13 205 15.800 0 0 0 0 0 0 16 27.800 0 0 0 0 0 22 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 40  3 3 2 0
17:40:54.636 2 13 15.400 2 13 20.500 37 2 12 13.100 2 15 27.200 22 2 11 16.100 2 11 0.000 36 2 13 20.500 2 13 15.800 39 2 16 27.200 2 16 27.800 27 2 0 0.000 2 0 0.000 0 13 205 15.800 0 0 0 0 0 0 16 27.800 0 0 0 0 0 22 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 45  3 3 2 0
17:40:59.636 2 13 15.400 2 13 20.500 37 2 12 13.100 2 15 27.200 22 2 11 16.100 2 11 0.000 36 2 13 20.500 2 13 15.800 39 2 16 27.200 2 16 27.800 27 2 0 0.000 2 0 0.000 0 13 205 15.800 0 0 0 0 0 0 16 27.800 0 0 0 0 0 22 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 50  3 3 2 0
17:41:04.636 2 13 15.400 2 13 20.500 37 2 12 13.100 2 15 27.200 22 2 11 16.100 2 11 0.000 36 2 13 20.500 2 13 15.800 39 2 16 27.200 2 16 27.800 27 2 0 0.000 2 0 0.000 0 13 205 15.800 0 0 0 0 0 0 16 27.800 0 0 0 0 0 22 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 55  3 3 2 0
17:41:09.636 2 13 15.400 2 13 20.500 37 2 12 13.100 2 15 27.200 22 2 11 16.100 2 11 0.000 36 2 13 20.500 2 13 15.800 39 2 16 27.200 2 16 27.800 27 2 0 0.000 2 0 0.000 0 13 205 15.800 0 0 0 0 0 0 16 27.800 0 0 0 0 0 22 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 0  3 3 2 0
17:41:14.636 2 13 15.400 2 13 20.500 37 2 12 13.100 2 15 27.200 22 2 11 16.100 2 11 0.000 36 2 13 20.500 2 13 15.800 39 2 16 27.200 2 16 27.800 27 2 0 0.000 2 0 0.000 0 13 205 15.800 0 0 0 0 0 0 16 27.800 0 0 0 0 0 22 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 5  3 3 2 0
17:41:19.636 2 11 9.300 2 11 17.900 51 2 13 11.800 2 16 21.800 25 2 8 15.200 2 8 0.000 37 2 10 17.900 2 11 14.200 38 2 16 21.800 2 17 22.900 33 2 0 0.000 2 0 0.000 0 10 179 14.200 0 0 0 0 0 0 16 22.900 0 0 0 0 0 229 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 10  3 3 2 0
17:41:24.636 2 11 9.300 2 11 17.900 51 2 13 11.800 2 16 21.800 25 2 8 15.200 2 8 0.000 37 2 10 17.900 2 11 14.200 38 2 16 21.800 2 17 22.900 33 2 0 0.000 2 0 0.000 0 10 179 14.200 0 0 0 0 0 0 16 22.900 0 0 0 0 0 229 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 15  3 3 2 0
17:41:29.636 2 11 9.300 2 11 17.900 51 2 13 11.800 2 16 21.800 25 2 8 15.200 2 8 0.000 37 2 10 17.900 2 11 14.200 38 2 16 21.800 2 17 22.900 33 2 0 0.000 2 0 0.000 0 10 179 14.200 0 0 0 0 0 0 16 22.900 0 0 0 0 0 229 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 20  3 3 2 0
17:41:34.636 2 11 9.300 2 11 17.900 51 2 13 11.800 2 16 21.800 25 2 8 15.200 2 8 0.000 37 2 10 17.900 2 11 14.200 38 2 16 21.800 2 17 22.900 33 2 0 0.000 2 0 0.000 0 10 179 14.200 0 0 0 0 0 0 16 22.900 0 0 0 0 0 229 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 25  3 3 2 0
