20:10:06.986 2 0 0.000 1 0 4.800 0 2 7 5.000 1 0 6.500 76 2 8 6.300 1 0 6.600 69 2 8 4.800 1 0 0.000 90 2 9 6.500 1 0 0.000 75 2 8 6.600 1 0 0.000 66 8 48 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 58  3 3 2 0
20:10:11.986 2 0 0.000 1 0 4.800 0 2 7 5.000 1 0 6.500 76 2 8 6.300 1 0 6.600 69 2 8 4.800 1 0 0.000 90 2 9 6.500 1 0 0.000 75 2 8 6.600 1 0 0.000 66 8 48 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 3  3 3 2 0
20:10:16.986 2 0 0.000 1 0 4.800 0 2 7 5.000 1 0 6.500 76 2 8 6.300 1 0 6.600 69 2 8 4.800 1 0 0.000 90 2 9 6.500 1 0 0.000 75 2 8 6.600 1 0 0.000 66 8 48 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 8  3 3 2 0
20:10:21.986 2 0 0.000 1 0 4.800 0 2 7 5.000 1 0 6.500 76 2 8 6.300 1 0 6.600 69 2 8 4.800 1 0 0.000 90 2 9 6.500 1 0 0.000 75 2 8 6.600 1 0 0.000 66 8 48 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 13  3 3 2 0
20:10:26.986 2 0 0.000 1 0 4.800 0 2 7 5.000 1 0 6.500 76 2 8 6.300 1 0 6.600 69 2 8 4.800 1 0 0.000 90 2 9 6.500 1 0 0.000 75 2 8 6.600 1 0 0.000 66 8 48 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 18  3 3 2 0
20:10:31.986 2 0 0.000 1 0 4.800 0 2 7 5.000 1 0 6.500 76 2 8 6.300 1 0 6.600 69 2 8 4.800 1 0 0.000 90 2 9 6.500 1 0 0.000 75 2 8 6.600 1 0 0.000 66 8 48 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 23  3 3 2 0
20:10:36.986 2 3 1.900 1 0 3.400 87 2 13 8.700 1 0 5.400 81 2 8 10.500 1 0 6.100 41 2 6 3.400 1 0 0.000 95 2 8 5.400 1 0 0.000 81 2 10 6.100 1 0 0.000 89 6 34 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 28  3 3 2 0
20:10:41.986 2 3 1.900 1 0 3.400 87 2 13 8.700 1 0 5.400 81 2 8 10.500 1 0 6.100 41 2 6 3.400 1 0 0.000 95 2 8 5.400 1 0 0.000 81 2 10 6.100 1 0 0.000 89 6 34 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 33  3 3 2 0
20:10:46.986 2 3 1.900 1 0 3.400 87 2 13 8.700 1 0 5.400 81 2 8 10.500 1 0 6.100 41 2 6 3.400 1 0 0.000 95 2 8 5.400 1 0 0.000 81 2 10 6.100 1 0 0.000 89 6 34 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 38  3 3 2 0
20:10:51.986 2 3 1.900 1 0 3.400 87 2 13 8.700 1 0 5.400 81 2 8 10.500 1 0 6.100 41 2 6 3.400 1 0 0.000 95 2 8 5.400 1 0 0.000 81 2 10 6.100 1 0 0.000 89 6 34 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 43  3 3 2 0
20:10:56.986 2 3 1.900 1 0 3.400 87 2 13 8.700 1 0 5.400 81 2 8 10.500 1 0 6.100 41 2 6 3.400 1 0 0.000 95 2 8 5.400 1 0 0.000 81 2 10 6.100 1 0 0.000 89 6 34 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 48  3 3 2 0
20:11:01.986 2 3 1.900 1 0 3.400 87 2 13 8.700 1 0 5.400 81 2 8 10.500 1 0 6.100 41 2 6 3.400 1 0 0.000 95 2 8 5.400 1 0 0.000 81 2 10 6.100 1 0 0.000 89 6 34 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 53  3 3 2 0
20:11:06.986 2 3 2.100 1 0 1.400 3 2 9 6.600 1 0 5.700 73 2 10 10.600 1 0 10.900 49 2 2 1.400 1 0 0.000 76 2 6 5.700 1 0 0.000 57 2 9 10.900 1 0 0.000 44 2 14 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 58  3 3 2 0
20:11:11.986 2 3 2.100 1 0 1.400 3 2 9 6.600 1 0 5.700 73 2 10 10.600 1 0 10.900 49 2 2 1.400 1 0 0.000 76 2 6 5.700 1 0 0.000 57 2 9 10.900 1 0 0.000 44 2 14 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 3  3 3 2 0
20:11:16.986 2 3 2.100 1 0 1.400 3 2 9 6.600 1 0 5.700 73 2 10 10.600 1 0 10.900 49 2 2 1.400 1 0 0.000 76 2 6 5.700 1 0 0.000 57 2 9 10.900 1 0 0.000 44 2 14 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 8  3 3 2 0
20:11:21.986 2 3 2.100 1 0 1.400 3 2 9 6.600 1 0 5.700 73 2 10 10.600 1 0 10.900 49 2 2 1.400 1 0 0.000 76 2 6 5.700 1 0 0.000 57 2 9 10.900 1 0 0.000 44 2 14 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 13  3 3 2 0
20:11:26.986 2 3 2.100 1 0 1.400 3 2 9 6.600 1 0 5.700 73 2 10 10.600 1 0 10.900 49 2 2 1.400 1 0 0.000 76 2 6 5.700 1 0 0.000 57 2 9 10.900 1 0 0.000 44 2 14 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 18  3 3 2 0
20:11:31.986 2 3 2.100 1 0 1.400 3 2 9 6.600 1 0 5.700 73 2 10 10.600 1 0 10.900 49 2 2 1.400 1 0 0.000 76 2 6 5.700 1 0 0.000 57 2 9 10.900 1 0 0.000 44 2 14 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 23  3 3 2 0
20:11:36.986 2 4 2.700 1 0 3.400 81 2 5 3.700 1 0 3.400 73 2 7 7.300 1 0 5.000 51 2 5 3.400 1 0 0.000 80 2 5 3.400 1 0 0.000 80 2 7 5.000 1 0 0.000 76 5 34 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 28  3 3 2 0
20:11:41.986 2 4 2.700 1 0 3.400 81 2 5 3.700 1 0 3.400 73 2 7 7.300 1 0 5.000 51 2 5 3.400 1 0 0.000 80 2 5 3.400 1 0 0.000 80 2 7 5.000 1 0 0.000 76 5 34 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 33  3 3 2 0
20:11:46.986 2 4 2.700 1 0 3.400 81 2 5 3.700 1 0 3.400 73 2 7 7.300 1 0 5.000 51 2 5 3.400 1 0 0.000 80 2 5 3.400 1 0 0.000 80 2 7 5.000 1 0 0.000 76 5 34 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 38  3 3 2 0
20:11:51.986 2 4 2.700 1 0 3.400 81 2 5 3.700 1 0 3.400 73 2 7 7.300 1 0 5.000 51 2 5 3.400 1 0 0.000 80 2 5 3.400 1 0 0.000 80 2 7 5.000 1 0 0.000 76 5 34 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 43  3 3 2 0
20:11:56.986 2 4 2.700 1 0 3.400 81 2 5 3.700 1 0 3.400 73 2 7 7.300 1 0 5.000 51 2 5 3.400 1 0 0.000 80 2 5 3.400 1 0 0.000 80 2 7 5.000 1 0 0.000 76 5 34 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 48  3 3 2 0
20:12:01.986 2 4 2.700 1 0 3.400 81 2 5 3.700 1 0 3.400 73 2 7 7.300 1 0 5.000 51 2 5 3.400 1 0 0.000 80 2 5 3.400 1 0 0.000 80 2 7 5.000 1 0 0.000 76 5 34 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 53  3 3 2 0
20:12:06.986 2 1 0.700 1 0 5.000 77 2 5 3.400 1 0 1.300 79 2 5 7.100 1 0 5.100 38 2 8 5.000 1 0 0.000 86 2 2 1.300 1 0 0.000 81 2 8 5.100 1 0 0.000 85 8 50 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 58  3 3 2 0
20:12:11.986 2 1 0.700 1 0 5.000 77 2 5 3.400 1 0 1.300 79 2 5 7.100 1 0 5.100 38 2 8 5.000 1 0 0.000 86 2 2 1.300 1 0 0.000 81 2 8 5.100 1 0 0.000 85 8 50 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 3  3 3 2 0
20:12:16.986 2 1 0.700 1 0 5.000 77 2 5 3.400 1 0 1.300 79 2 5 7.100 1 0 5.100 38 2 8 5.000 1 0 0.000 86 2 2 1.300 1 0 0.000 81 2 8 5.100 1 0 0.000 85 8 50 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 8  3 3 2 0
20:12:21.986 2 1 0.700 1 0 5.000 77 2 5 3.400 1 0 1.300 79 2 5 7.100 1 0 5.100 38 2 8 5.000 1 0 0.000 86 2 2 1.300 1 0 0.000 81 2 8 5.100 1 0 0.000 85 8 50 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 13  3 3 2 0
20:12:26.986 2 1 0.700 1 0 5.000 77 2 5 3.400 1 0 1.300 79 2 5 7.100 1 0 5.100 38 2 8 5.000 1 0 0.000 86 2 2 1.300 1 0 0.000 81 2 8 5.100 1 0 0.000 85 8 50 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 18  3 3 2 0
20:12:31.986 2 1 0.700 1 0 5.000 77 2 5 3.400 1 0 1.300 79 2 5 7.100 1 0 5.100 38 2 8 5.000 1 0 0.000 86 2 2 1.300 1 0 0.000 81 2 8 5.100 1 0 0.000 85 8 50 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 23  3 3 2 0
20:12:36.986 2 8 4.800 1 0 4.900 87 2 10 6.800 1 0 4.900 34 2 8 8.600 1 0 3.700 50 2 7 4.900 1 0 0.000 78 2 7 4.900 1 0 0.000 78 2 5 3.700 1 0 0.000 73 7 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 28  3 3 2 0
20:12:41.986 2 8 4.800 1 0 4.900 87 2 10 6.800 1 0 4.900 34 2 8 8.600 1 0 3.700 50 2 7 4.900 1 0 0.000 78 2 7 4.900 1 0 0.000 78 2 5 3.700 1 0 0.000 73 7 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 33  3 3 2 0
20:12:46.986 2 8 4.800 1 0 4.900 87 2 10 6.800 1 0 4.900 34 2 8 8.600 1 0 3.700 50 2 7 4.900 1 0 0.000 78 2 7 4.900 1 0 0.000 78 2 5 3.700 1 0 0.000 73 7 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 38  3 3 2 0
20:12:51.986 2 8 4.800 1 0 4.900 87 2 10 6.800 1 0 4.900 34 2 8 8.600 1 0 3.700 50 2 7 4.900 1 0 0.000 78 2 7 4.900 1 0 0.000 78 2 5 3.700 1 0 0.000 73 7 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 43  3 3 2 0
20:12:56.986 2 8 4.800 1 0 4.900 87 2 10 6.800 1 0 4.900 34 2 8 8.600 1 0 3.700 50 2 7 4.900 1 0 0.000 78 2 7 4.900 1 0 0.000 78 2 5 3.700 1 0 0.000 73 7 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 48  3 3 2 0
20:13:01.986 2 8 4.800 1 0 4.900 87 2 10 6.800 1 0 4.900 34 2 8 8.600 1 0 3.700 50 2 7 4.900 1 0 0.000 78 2 7 4.900 1 0 0.000 78 2 5 3.700 1 0 0.000 73 7 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 53  3 3 2 0
20:13:06.986 2 7 4.500 1 0 0.000 84 2 12 7.800 1 0 3.700 83 2 13 13.700 1 0 5.900 51 2 0 0.000 1 0 0.000 0 2 2 3.700 1 0 0.000 29 2 6 5.900 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 58  3 3 2 0
20:13:11.986 2 7 4.500 1 0 0.000 84 2 12 7.800 1 0 3.700 83 2 13 13.700 1 0 5.900 51 2 0 0.000 1 0 0.000 0 2 2 3.700 1 0 0.000 29 2 6 5.900 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 3  3 3 2 0
20:13:16.986 2 7 4.500 1 0 0.000 84 2 12 7.800 1 0 3.700 83 2 13 13.700 1 0 5.900 51 2 0 0.000 1 0 0.000 0 2 2 3.700 1 0 0.000 29 2 6 5.900 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 8  3 3 2 0
20:13:21.986 2 7 4.500 1 0 0.000 84 2 12 7.800 1 0 3.700 83 2 13 13.700 1 0 5.900 51 2 0 0.000 1 0 0.000 0 2 2 3.700 1 0 0.000 29 2 6 5.900 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 13  3 3 2 0
20:13:26.986 2 7 4.500 1 0 0.000 84 2 12 7.800 1 0 3.700 83 2 13 13.700 1 0 5.900 51 2 0 0.000 1 0 0.000 0 2 2 3.700 1 0 0.000 29 2 6 5.900 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 18  3 3 2 0
20:13:31.986 2 7 4.500 1 0 0.000 84 2 12 7.800 1 0 3.700 83 2 13 13.700 1 0 5.900 51 2 0 0.000 1 0 0.000 0 2 2 3.700 1 0 0.000 29 2 6 5.900 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 23  3 3 2 0
20:13:36.986 2 1 0.700 1 0 3.800 75 2 5 5.300 1 0 2.100 51 2 1 0.800 1 0 7.300 69 2 6 3.800 1 0 0.000 86 2 3 2.100 1 0 0.000 77 2 12 7.300 1 0 0.000 90 6 38 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 28  3 3 2 0
20:13:41.986 2 1 0.700 1 0 3.800 75 2 5 5.300 1 0 2.100 51 2 1 0.800 1 0 7.300 69 2 6 3.800 1 0 0.000 86 2 3 2.100 1 0 0.000 77 2 12 7.300 1 0 0.000 90 6 38 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 33  3 3 2 0
20:13:46.986 2 1 0.700 1 0 3.800 75 2 5 5.300 1 0 2.100 51 2 1 0.800 1 0 7.300 69 2 6 3.800 1 0 0.000 86 2 3 2.100 1 0 0.000 77 2 12 7.300 1 0 0.000 90 6 38 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 38  3 3 2 0
20:13:51.986 2 1 0.700 1 0 3.800 75 2 5 5.300 1 0 2.100 51 2 1 0.800 1 0 7.300 69 2 6 3.800 1 0 0.000 86 2 3 2.100 1 0 0.000 77 2 12 7.300 1 0 0.000 90 6 38 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 43  3 3 2 0
20:13:56.986 2 1 0.700 1 0 3.800 75 2 5 5.300 1 0 2.100 51 2 1 0.800 1 0 7.300 69 2 6 3.800 1 0 0.000 86 2 3 2.100 1 0 0.000 77 2 12 7.300 1 0 0.000 90 6 38 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 48  3 3 2 0
20:14:01.986 2 1 0.700 1 0 3.800 75 2 5 5.300 1 0 2.100 51 2 1 0.800 1 0 7.300 69 2 6 3.800 1 0 0.000 86 2 3 2.100 1 0 0.000 77 2 12 7.300 1 0 0.000 90 6 38 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 53  3 3 2 0
20:14:06.986 2 1 0.700 1 0 3.900 82 2 6 3.900 1 0 2.700 82 2 5 11.900 1 0 9.500 22 2 6 3.900 1 0 0.000 82 2 4 2.700 1 0 0.000 81 2 9 9.500 1 0 0.000 51 6 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 58  3 3 2 0
20:14:11.986 2 1 0.700 1 0 3.900 82 2 6 3.900 1 0 2.700 82 2 5 11.900 1 0 9.500 22 2 6 3.900 1 0 0.000 82 2 4 2.700 1 0 0.000 81 2 9 9.500 1 0 0.000 51 6 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 3  3 3 2 0
20:14:16.986 2 1 0.700 1 0 3.900 82 2 6 3.900 1 0 2.700 82 2 5 11.900 1 0 9.500 22 2 6 3.900 1 0 0.000 82 2 4 2.700 1 0 0.000 81 2 9 9.500 1 0 0.000 51 6 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 8  3 3 2 0
20:14:21.986 2 1 0.700 1 0 3.900 82 2 6 3.900 1 0 2.700 82 2 5 11.900 1 0 9.500 22 2 6 3.900 1 0 0.000 82 2 4 2.700 1 0 0.000 81 2 9 9.500 1 0 0.000 51 6 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 13  3 3 2 0
20:14:26.986 2 1 0.700 1 0 3.900 82 2 6 3.900 1 0 2.700 82 2 5 11.900 1 0 9.500 22 2 6 3.900 1 0 0.000 82 2 4 2.700 1 0 0.000 81 2 9 9.500 1 0 0.000 51 6 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 18  3 3 2 0
20:14:31.986 2 1 0.700 1 0 3.900 82 2 6 3.900 1 0 2.700 82 2 5 11.900 1 0 9.500 22 2 6 3.900 1 0 0.000 82 2 4 2.700 1 0 0.000 81 2 9 9.500 1 0 0.000 51 6 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 23  3 3 2 0
20:14:36.986 2 6 4.100 1 0 0.000 79 2 6 4.500 1 0 3.800 71 2 7 5.600 1 0 3.400 68 2 0 0.000 1 0 0.000 0 2 3 3.800 1 0 0.000 42 2 3 3.400 1 0 0.000 48 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 28  3 3 2 0
20:14:41.986 2 6 4.100 1 0 0.000 79 2 6 4.500 1 0 3.800 71 2 7 5.600 1 0 3.400 68 2 0 0.000 1 0 0.000 0 2 3 3.800 1 0 0.000 42 2 3 3.400 1 0 0.000 48 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 33  3 3 2 0
20:14:46.986 2 6 4.100 1 0 0.000 79 2 6 4.500 1 0 3.800 71 2 7 5.600 1 0 3.400 68 2 0 0.000 1 0 0.000 0 2 3 3.800 1 0 0.000 42 2 3 3.400 1 0 0.000 48 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 38  3 3 2 0
20:14:51.986 2 6 4.100 1 0 0.000 79 2 6 4.500 1 0 3.800 71 2 7 5.600 1 0 3.400 68 2 0 0.000 1 0 0.000 0 2 3 3.800 1 0 0.000 42 2 3 3.400 1 0 0.000 48 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 43  3 3 2 0
20:14:56.986 2 6 4.100 1 0 0.000 79 2 6 4.500 1 0 3.800 71 2 7 5.600 1 0 3.400 68 2 0 0.000 1 0 0.000 0 2 3 3.800 1 0 0.000 42 2 3 3.400 1 0 0.000 48 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 48  3 3 2 0
