18:02:42.347 2 8 5.000 2 8 14.100 67 2 15 10.800 2 15 0.000 65 2 15 11.200 2 14 0.000 57 2 16 14.100 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 141 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 35  6 3 2 0 
18:02:47.347 2 8 5.000 2 8 14.100 67 2 15 10.800 2 15 0.000 65 2 15 11.200 2 14 0.000 57 2 16 14.100 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 141 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 40  6 3 2 0 
18:02:52.347 2 5 3.000 2 4 2.800 68 2 9 6.000 2 9 0.000 63 2 10 12.000 2 9 0.000 63 2 4 2.800 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 45  6 3 2 0 
18:02:57.347 2 5 3.000 2 4 2.800 68 2 9 6.000 2 9 0.000 63 2 10 12.000 2 9 0.000 63 2 4 2.800 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 50  6 3 2 0 
18:03:02.347 2 5 3.000 2 4 2.800 68 2 9 6.000 2 9 0.000 63 2 10 12.000 2 9 0.000 63 2 4 2.800 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 55  6 3 2 0 
18:03:07.347 2 5 3.000 2 4 2.800 68 2 9 6.000 2 9 0.000 63 2 10 12.000 2 9 0.000 63 2 4 2.800 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 0  6 3 2 0 
18:03:12.347 2 5 3.000 2 4 2.800 68 2 9 6.000 2 9 0.000 63 2 10 12.000 2 9 0.000 63 2 4 2.800 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 5  6 3 2 0 
18:03:17.347 2 5 3.000 2 4 2.800 68 2 9 6.000 2 9 0.000 63 2 10 12.000 2 9 0.000 63 2 4 2.800 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 10  6 3 2 0 
18:03:22.347 2 9 5.700 2 10 3.000 71 2 15 9.700 2 15 0.000 68 2 15 11.200 2 13 0.000 62 2 5 3.000 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 15  6 3 2 0 
18:03:27.347 2 9 5.700 2 10 3.000 71 2 15 9.700 2 15 0.000 68 2 15 11.200 2 13 0.000 62 2 5 3.000 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 20  6 3 2 0 
