20:12:05.918 2 6 3.700 2 6 2.700 73 2 8 4.600 2 8 0.000 70 2 16 12.800 2 16 0.000 61 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 57  6 3 2 0 
20:12:10.918 2 6 3.700 2 6 2.700 73 2 8 4.600 2 8 0.000 70 2 16 12.800 2 16 0.000 61 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 2  6 3 2 0 
20:12:15.918 2 6 3.700 2 6 2.700 73 2 8 4.600 2 8 0.000 70 2 16 12.800 2 16 0.000 61 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 7  6 3 2 0 
20:12:20.918 2 6 3.700 2 6 2.700 73 2 8 4.600 2 8 0.000 70 2 16 12.800 2 16 0.000 61 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 12  6 3 2 0 
20:12:25.918 2 8 5.200 2 8 0.600 65 2 8 5.300 2 9 0.000 34 2 14 9.600 2 14 0.000 62 2 1 0.600 1 0 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 17  6 3 2 0 
20:12:30.918 2 8 5.200 2 8 0.600 65 2 8 5.300 2 9 0.000 34 2 14 9.600 2 14 0.000 62 2 1 0.600 1 0 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 22  6 3 2 0 
20:12:35.918 2 8 5.200 2 8 0.600 65 2 8 5.300 2 9 0.000 34 2 14 9.600 2 14 0.000 62 2 1 0.600 1 0 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 27  6 3 2 0 
20:12:40.918 2 8 5.200 2 8 0.600 65 2 8 5.300 2 9 0.000 34 2 14 9.600 2 14 0.000 62 2 1 0.600 1 0 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 32  6 3 2 0 
20:12:45.918 2 8 5.200 2 8 0.600 65 2 8 5.300 2 9 0.000 34 2 14 9.600 2 14 0.000 62 2 1 0.600 1 0 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 37  6 3 2 0 
20:12:50.918 2 8 5.200 2 8 0.600 65 2 8 5.300 2 9 0.000 34 2 14 9.600 2 14 0.000 62 2 1 0.600 1 0 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 42  6 3 2 0 
20:12:55.918 2 4 2.300 2 4 0.900 74 2 5 3.200 2 5 0.000 66 2 5 5.600 2 5 0.000 64 2 1 0.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 47  6 3 2 0 
20:13:00.918 2 4 2.300 2 4 0.900 74 2 5 3.200 2 5 0.000 66 2 5 5.600 2 5 0.000 64 2 1 0.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 52  6 3 2 0 
20:13:05.918 2 4 2.300 2 4 0.900 74 2 5 3.200 2 5 0.000 66 2 5 5.600 2 5 0.000 64 2 1 0.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 57  6 3 2 0 
20:13:10.918 2 4 2.300 2 4 0.900 74 2 5 3.200 2 5 0.000 66 2 5 5.600 2 5 0.000 64 2 1 0.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 2  6 3 2 0 
20:13:15.918 2 4 2.300 2 4 0.900 74 2 5 3.200 2 5 0.000 66 2 5 5.600 2 5 0.000 64 2 1 0.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 7  6 3 2 0 
20:13:20.918 2 4 2.300 2 4 0.900 74 2 5 3.200 2 5 0.000 66 2 5 5.600 2 5 0.000 64 2 1 0.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 12  6 3 2 0 
20:13:25.918 2 4 2.200 2 4 5.600 75 2 7 4.600 2 7 0.000 67 2 14 12.900 2 13 0.000 56 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 17  6 3 2 0 
20:13:30.918 2 4 2.200 2 4 5.600 75 2 7 4.600 2 7 0.000 67 2 14 12.900 2 13 0.000 56 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 22  6 3 2 0 
20:13:35.918 2 4 2.200 2 4 5.600 75 2 7 4.600 2 7 0.000 67 2 14 12.900 2 13 0.000 56 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 27  6 3 2 0 
20:13:40.918 2 4 2.200 2 4 5.600 75 2 7 4.600 2 7 0.000 67 2 14 12.900 2 13 0.000 56 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 32  6 3 2 0 
20:13:45.918 2 4 2.200 2 4 5.600 75 2 7 4.600 2 7 0.000 67 2 14 12.900 2 13 0.000 56 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 37  6 3 2 0 
20:13:50.918 2 4 2.200 2 4 5.600 75 2 7 4.600 2 7 0.000 67 2 14 12.900 2 13 0.000 56 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 42  6 3 2 0 
20:13:55.918 2 2 1.100 2 2 1.600 77 2 8 5.300 2 8 0.000 66 2 14 12.100 2 12 0.000 58 2 2 1.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 47  6 3 2 0 
20:14:00.918 2 2 1.100 2 2 1.600 77 2 8 5.300 2 8 0.000 66 2 14 12.100 2 12 0.000 58 2 2 1.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 52  6 3 2 0 
20:14:05.918 2 2 1.100 2 2 1.600 77 2 8 5.300 2 8 0.000 66 2 14 12.100 2 12 0.000 58 2 2 1.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 57  6 3 2 0 
20:14:10.918 2 2 1.100 2 2 1.600 77 2 8 5.300 2 8 0.000 66 2 14 12.100 2 12 0.000 58 2 2 1.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 2  6 3 2 0 
20:14:15.918 2 2 1.100 2 2 1.600 77 2 8 5.300 2 8 0.000 66 2 14 12.100 2 12 0.000 58 2 2 1.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 7  6 3 2 0 
20:14:20.918 2 2 1.100 2 2 1.600 77 2 8 5.300 2 8 0.000 66 2 14 12.100 2 12 0.000 58 2 2 1.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 12  6 3 2 0 
20:14:25.918 2 9 5.500 2 9 0.800 72 2 9 6.000 2 9 0.000 68 2 12 7.300 2 12 0.000 66 2 1 0.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 17  6 3 2 0 
20:14:30.918 2 9 5.500 2 9 0.800 72 2 9 6.000 2 9 0.000 68 2 12 7.300 2 12 0.000 66 2 1 0.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 22  6 3 2 0 
20:14:35.918 2 9 5.500 2 9 0.800 72 2 9 6.000 2 9 0.000 68 2 12 7.300 2 12 0.000 66 2 1 0.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 27  6 3 2 0 
20:14:40.918 2 9 5.500 2 9 0.800 72 2 9 6.000 2 9 0.000 68 2 12 7.300 2 12 0.000 66 2 1 0.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 32  6 3 2 0 
20:14:45.918 2 9 5.500 2 9 0.800 72 2 9 6.000 2 9 0.000 68 2 12 7.300 2 12 0.000 66 2 1 0.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 37  6 3 2 0 
20:14:50.918 2 9 5.500 2 9 0.800 72 2 9 6.000 2 9 0.000 68 2 12 7.300 2 12 0.000 66 2 1 0.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 42  6 3 2 0 
20:14:55.918 2 8 4.700 2 8 3.400 74 2 10 6.500 2 10 0.000 65 2 11 7.200 2 12 0.000 63 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 47  6 3 2 0 
20:15:00.918 2 8 4.700 2 8 3.400 74 2 10 6.500 2 10 0.000 65 2 11 7.200 2 12 0.000 63 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 52  6 3 2 0 
20:15:05.918 2 8 4.700 2 8 3.400 74 2 10 6.500 2 10 0.000 65 2 11 7.200 2 12 0.000 63 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 57  6 3 2 0 
20:15:10.918 2 8 4.700 2 8 3.400 74 2 10 6.500 2 10 0.000 65 2 11 7.200 2 12 0.000 63 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 2  6 3 2 0 
20:15:15.918 2 8 4.700 2 8 3.400 74 2 10 6.500 2 10 0.000 65 2 11 7.200 2 12 0.000 63 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 7  6 3 2 0 
20:15:20.918 2 8 4.700 2 8 3.400 74 2 10 6.500 2 10 0.000 65 2 11 7.200 2 12 0.000 63 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 12  6 3 2 0 
20:15:25.918 2 9 5.200 2 9 6.300 73 2 8 5.300 2 8 0.000 67 2 13 9.500 2 12 0.000 61 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 17  6 3 2 0 
20:15:30.918 2 9 5.200 2 9 6.300 73 2 8 5.300 2 8 0.000 67 2 13 9.500 2 12 0.000 61 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 22  6 3 2 0 
20:15:35.918 2 9 5.200 2 9 6.300 73 2 8 5.300 2 8 0.000 67 2 13 9.500 2 12 0.000 61 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 27  6 3 2 0 
20:15:40.918 2 9 5.200 2 9 6.300 73 2 8 5.300 2 8 0.000 67 2 13 9.500 2 12 0.000 61 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 32  6 3 2 0 
20:15:45.918 2 9 5.200 2 9 6.300 73 2 8 5.300 2 8 0.000 67 2 13 9.500 2 12 0.000 61 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 37  6 3 2 0 
20:15:50.918 2 9 5.200 2 9 6.300 73 2 8 5.300 2 8 0.000 67 2 13 9.500 2 12 0.000 61 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 42  6 3 2 0 
