16:34:17.478 2 11 21.400 1 10 10.100 28 2 13 10.100 1 10 0.000 70 2 12 18.200 1 9 0.000 35 2 8 10.100 1 7 9.800 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 101 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 11  6 3 2 0 
16:34:22.478 2 11 21.400 1 10 10.100 28 2 13 10.100 1 10 0.000 70 2 12 18.200 1 9 0.000 35 2 8 10.100 1 7 9.800 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 101 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 16  6 3 2 0 
16:34:27.478 2 11 21.400 1 10 10.100 28 2 13 10.100 1 10 0.000 70 2 12 18.200 1 9 0.000 35 2 8 10.100 1 7 9.800 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 101 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 21  6 3 2 0 
16:34:32.478 2 11 21.400 1 10 10.100 28 2 13 10.100 1 10 0.000 70 2 12 18.200 1 9 0.000 35 2 8 10.100 1 7 9.800 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 101 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 26  6 3 2 0 
16:34:37.478 2 11 21.400 1 10 10.100 28 2 13 10.100 1 10 0.000 70 2 12 18.200 1 9 0.000 35 2 8 10.100 1 7 9.800 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 101 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 31  6 3 2 0 
16:34:42.478 2 11 21.400 1 10 10.100 28 2 13 10.100 1 10 0.000 70 2 12 18.200 1 9 0.000 35 2 8 10.100 1 7 9.800 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 101 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 36  6 3 2 0 
16:34:47.478 2 19 23.700 1 13 12.300 41 2 12 7.000 1 12 0.000 93 2 12 9.100 1 12 0.000 72 2 14 12.300 1 14 12.600 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 123 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 41  6 3 2 0 
16:34:52.478 2 19 23.700 1 13 12.300 41 2 12 7.000 1 12 0.000 93 2 12 9.100 1 12 0.000 72 2 14 12.300 1 14 12.600 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 123 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 46  6 3 2 0 
16:34:57.478 2 19 23.700 1 13 12.300 41 2 12 7.000 1 12 0.000 93 2 12 9.100 1 12 0.000 72 2 14 12.300 1 14 12.600 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 123 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 51  6 3 2 0 
16:35:02.478 2 19 23.700 1 13 12.300 41 2 12 7.000 1 12 0.000 93 2 12 9.100 1 12 0.000 72 2 14 12.300 1 14 12.600 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 123 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 56  6 3 2 0 
16:35:07.478 2 19 23.700 1 13 12.300 41 2 12 7.000 1 12 0.000 93 2 12 9.100 1 12 0.000 72 2 14 12.300 1 14 12.600 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 123 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 1  6 3 2 0 
16:35:12.478 2 19 23.700 1 13 12.300 41 2 12 7.000 1 12 0.000 93 2 12 9.100 1 12 0.000 72 2 14 12.300 1 14 12.600 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 123 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 6  6 3 2 0 
16:35:17.478 2 14 34.700 1 13 6.400 21 2 15 15.900 1 12 0.000 51 2 11 7.500 1 11 0.000 79 2 8 6.400 1 7 6.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 11  6 3 2 0 
16:35:22.478 2 14 34.700 1 13 6.400 21 2 15 15.900 1 12 0.000 51 2 11 7.500 1 11 0.000 79 2 8 6.400 1 7 6.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 16  6 3 2 0 
16:35:27.478 2 14 34.700 1 13 6.400 21 2 15 15.900 1 12 0.000 51 2 11 7.500 1 11 0.000 79 2 8 6.400 1 7 6.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 21  6 3 2 0 
16:35:32.478 2 14 34.700 1 13 6.400 21 2 15 15.900 1 12 0.000 51 2 11 7.500 1 11 0.000 79 2 8 6.400 1 7 6.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 26  6 3 2 0 
16:35:37.478 2 14 34.700 1 13 6.400 21 2 15 15.900 1 12 0.000 51 2 11 7.500 1 11 0.000 79 2 8 6.400 1 7 6.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 31  6 3 2 0 
16:35:42.478 2 14 34.700 1 13 6.400 21 2 15 15.900 1 12 0.000 51 2 11 7.500 1 11 0.000 79 2 8 6.400 1 7 6.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 36  6 3 2 0 
16:35:47.478 2 19 38.200 1 9 17.200 24 2 17 11.100 1 16 0.000 83 2 14 20.400 1 10 0.000 37 2 14 17.200 1 14 17.300 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 172 17.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 41  6 3 2 0 
16:35:52.478 2 19 38.200 1 9 17.200 24 2 17 11.100 1 16 0.000 83 2 14 20.400 1 10 0.000 37 2 14 17.200 1 14 17.300 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 172 17.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 46  6 3 2 0 
16:35:57.478 2 19 38.200 1 9 17.200 24 2 17 11.100 1 16 0.000 83 2 14 20.400 1 10 0.000 37 2 14 17.200 1 14 17.300 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 172 17.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 51  6 3 2 0 
16:36:02.478 2 19 38.200 1 9 17.200 24 2 17 11.100 1 16 0.000 83 2 14 20.400 1 10 0.000 37 2 14 17.200 1 14 17.300 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 172 17.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 56  6 3 2 0 
16:36:07.478 2 19 38.200 1 9 17.200 24 2 17 11.100 1 16 0.000 83 2 14 20.400 1 10 0.000 37 2 14 17.200 1 14 17.300 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 172 17.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 1  6 3 2 0 
16:36:12.478 2 19 38.200 1 9 17.200 24 2 17 11.100 1 16 0.000 83 2 14 20.400 1 10 0.000 37 2 14 17.200 1 14 17.300 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 172 17.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 6  6 3 2 0 
16:36:17.478 2 11 17.100 1 7 10.800 35 2 20 20.600 1 16 0.000 53 2 12 11.200 1 10 0.000 58 2 10 10.800 1 10 10.800 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 108 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 11  6 3 2 0 
16:36:22.478 2 11 17.100 1 7 10.800 35 2 20 20.600 1 16 0.000 53 2 12 11.200 1 10 0.000 58 2 10 10.800 1 10 10.800 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 108 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 16  6 3 2 0 
16:36:27.478 2 11 17.100 1 7 10.800 35 2 20 20.600 1 16 0.000 53 2 12 11.200 1 10 0.000 58 2 10 10.800 1 10 10.800 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 108 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 21  6 3 2 0 
16:36:32.478 2 11 17.100 1 7 10.800 35 2 20 20.600 1 16 0.000 53 2 12 11.200 1 10 0.000 58 2 10 10.800 1 10 10.800 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 108 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 26  6 3 2 0 
16:36:37.478 2 11 17.100 1 7 10.800 35 2 20 20.600 1 16 0.000 53 2 12 11.200 1 10 0.000 58 2 10 10.800 1 10 10.800 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 108 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 31  6 3 2 0 
16:36:42.478 2 11 17.100 1 7 10.800 35 2 20 20.600 1 16 0.000 53 2 12 11.200 1 10 0.000 58 2 10 10.800 1 10 10.800 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 108 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 36  6 3 2 0 
16:36:47.478 2 10 16.600 1 9 9.400 32 2 16 12.900 1 14 0.000 67 2 11 13.600 1 10 0.000 44 2 11 9.400 1 10 8.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 94 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 41  6 3 2 0 
16:36:52.478 2 10 16.600 1 9 9.400 32 2 16 12.900 1 14 0.000 67 2 11 13.600 1 10 0.000 44 2 11 9.400 1 10 8.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 94 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 46  6 3 2 0 
16:36:57.478 2 10 16.600 1 9 9.400 32 2 16 12.900 1 14 0.000 67 2 11 13.600 1 10 0.000 44 2 11 9.400 1 10 8.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 94 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 51  6 3 2 0 
16:37:02.478 2 10 16.600 1 9 9.400 32 2 16 12.900 1 14 0.000 67 2 11 13.600 1 10 0.000 44 2 11 9.400 1 10 8.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 94 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 56  6 3 2 0 
16:37:07.478 2 10 16.600 1 9 9.400 32 2 16 12.900 1 14 0.000 67 2 11 13.600 1 10 0.000 44 2 11 9.400 1 10 8.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 94 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 1  6 3 2 0 
16:37:12.478 2 10 16.600 1 9 9.400 32 2 16 12.900 1 14 0.000 67 2 11 13.600 1 10 0.000 44 2 11 9.400 1 10 8.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 94 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 6  6 3 2 0 
16:37:17.478 2 12 21.100 1 8 8.300 31 2 9 6.200 1 9 0.000 79 2 9 6.900 1 8 0.000 70 2 10 8.300 1 10 8.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 11  6 3 2 0 
16:37:22.478 2 12 21.100 1 8 8.300 31 2 9 6.200 1 9 0.000 79 2 9 6.900 1 8 0.000 70 2 10 8.300 1 10 8.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 16  6 3 2 0 
16:37:27.478 2 12 21.100 1 8 8.300 31 2 9 6.200 1 9 0.000 79 2 9 6.900 1 8 0.000 70 2 10 8.300 1 10 8.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 21  6 3 2 0 
16:37:32.478 2 12 21.100 1 8 8.300 31 2 9 6.200 1 9 0.000 79 2 9 6.900 1 8 0.000 70 2 10 8.300 1 10 8.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 26  6 3 2 0 
16:37:37.478 2 12 21.100 1 8 8.300 31 2 9 6.200 1 9 0.000 79 2 9 6.900 1 8 0.000 70 2 10 8.300 1 10 8.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 31  6 3 2 0 
16:37:42.478 2 12 21.100 1 8 8.300 31 2 9 6.200 1 9 0.000 79 2 9 6.900 1 8 0.000 70 2 10 8.300 1 10 8.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 36  6 3 2 0 
16:37:47.478 2 13 17.700 1 10 9.000 39 2 10 7.300 1 9 0.000 74 2 14 9.100 1 9 0.000 83 2 9 9.000 1 9 9.200 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 90 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 41  6 3 2 0 
16:37:52.478 2 13 17.700 1 10 9.000 39 2 10 7.300 1 9 0.000 74 2 14 9.100 1 9 0.000 83 2 9 9.000 1 9 9.200 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 90 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 46  6 3 2 0 
16:37:57.478 2 13 17.700 1 10 9.000 39 2 10 7.300 1 9 0.000 74 2 14 9.100 1 9 0.000 83 2 9 9.000 1 9 9.200 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 90 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 51  6 3 2 0 
16:38:02.478 2 13 17.700 1 10 9.000 39 2 10 7.300 1 9 0.000 74 2 14 9.100 1 9 0.000 83 2 9 9.000 1 9 9.200 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 90 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 56  6 3 2 0 
16:38:07.478 2 13 17.700 1 10 9.000 39 2 10 7.300 1 9 0.000 74 2 14 9.100 1 9 0.000 83 2 9 9.000 1 9 9.200 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 90 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 1  6 3 2 0 
16:38:12.478 2 13 17.700 1 10 9.000 39 2 10 7.300 1 9 0.000 74 2 14 9.100 1 9 0.000 83 2 9 9.000 1 9 9.200 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 90 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 6  6 3 2 0 
16:38:17.478 2 9 20.500 1 4 9.600 23 2 14 8.700 1 14 0.000 87 2 14 12.300 1 13 0.000 62 2 11 9.600 1 11 9.900 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 96 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 11  6 3 2 0 
16:38:22.478 2 9 20.500 1 4 9.600 23 2 14 8.700 1 14 0.000 87 2 14 12.300 1 13 0.000 62 2 11 9.600 1 11 9.900 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 96 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 16  6 3 2 0 
16:38:27.478 2 9 20.500 1 4 9.600 23 2 14 8.700 1 14 0.000 87 2 14 12.300 1 13 0.000 62 2 11 9.600 1 11 9.900 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 96 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 21  6 3 2 0 
16:38:32.478 2 9 20.500 1 4 9.600 23 2 14 8.700 1 14 0.000 87 2 14 12.300 1 13 0.000 62 2 11 9.600 1 11 9.900 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 96 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 26  6 3 2 0 
16:38:37.478 2 9 20.500 1 4 9.600 23 2 14 8.700 1 14 0.000 87 2 14 12.300 1 13 0.000 62 2 11 9.600 1 11 9.900 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 96 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 31  6 3 2 0 
16:38:42.478 2 9 20.500 1 4 9.600 23 2 14 8.700 1 14 0.000 87 2 14 12.300 1 13 0.000 62 2 11 9.600 1 11 9.900 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 96 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 36  6 3 2 0 
16:38:47.478 2 19 19.000 1 18 9.800 54 2 19 12.200 1 17 0.000 84 2 16 13.600 1 14 0.000 51 2 12 9.800 1 12 9.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 41  6 3 2 0 
16:38:52.478 2 19 19.000 1 18 9.800 54 2 19 12.200 1 17 0.000 84 2 16 13.600 1 14 0.000 51 2 12 9.800 1 12 9.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 46  6 3 2 0 
16:38:57.478 2 19 19.000 1 18 9.800 54 2 19 12.200 1 17 0.000 84 2 16 13.600 1 14 0.000 51 2 12 9.800 1 12 9.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 51  6 3 2 0 
16:39:02.478 2 19 19.000 1 18 9.800 54 2 19 12.200 1 17 0.000 84 2 16 13.600 1 14 0.000 51 2 12 9.800 1 12 9.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 56  6 3 2 0 
