20:26:39.706 2 8 4.300 2 8 4.500 75 2 12 9.800 2 12 0.000 66 2 12 9.900 2 12 0.000 64 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 31  6 3 2 0 
20:26:44.706 2 8 4.300 2 8 4.500 75 2 12 9.800 2 12 0.000 66 2 12 9.900 2 12 0.000 64 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 36  6 3 2 0 
20:26:49.706 2 8 4.300 2 8 4.500 75 2 12 9.800 2 12 0.000 66 2 12 9.900 2 12 0.000 64 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 41  6 3 2 0 
20:26:54.706 2 4 2.500 2 4 0.700 77 2 4 2.800 2 4 0.000 67 2 8 5.400 2 8 0.000 65 2 1 0.700 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 46  6 3 2 0 
20:26:59.706 2 4 2.500 2 4 0.700 77 2 4 2.800 2 4 0.000 67 2 8 5.400 2 8 0.000 65 2 1 0.700 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 51  6 3 2 0 
20:27:04.706 2 4 2.500 2 4 0.700 77 2 4 2.800 2 4 0.000 67 2 8 5.400 2 8 0.000 65 2 1 0.700 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 56  6 3 2 0 
20:27:09.706 2 4 2.500 2 4 0.700 77 2 4 2.800 2 4 0.000 67 2 8 5.400 2 8 0.000 65 2 1 0.700 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 1  6 3 2 0 
20:27:14.706 2 4 2.500 2 4 0.700 77 2 4 2.800 2 4 0.000 67 2 8 5.400 2 8 0.000 65 2 1 0.700 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 6  6 3 2 0 
20:27:19.706 2 4 2.500 2 4 0.700 77 2 4 2.800 2 4 0.000 67 2 8 5.400 2 8 0.000 65 2 1 0.700 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 11  6 3 2 0 
20:27:24.706 2 3 1.600 2 3 4.800 79 2 2 1.200 2 2 0.000 73 2 5 3.000 2 5 0.000 61 2 7 4.800 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 16  6 3 2 0 
20:27:29.706 2 3 1.600 2 3 4.800 79 2 2 1.200 2 2 0.000 73 2 5 3.000 2 5 0.000 61 2 7 4.800 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 21  6 3 2 0 
20:27:34.706 2 3 1.600 2 3 4.800 79 2 2 1.200 2 2 0.000 73 2 5 3.000 2 5 0.000 61 2 7 4.800 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 26  6 3 2 0 
20:27:39.706 2 3 1.600 2 3 4.800 79 2 2 1.200 2 2 0.000 73 2 5 3.000 2 5 0.000 61 2 7 4.800 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 31  6 3 2 0 
20:27:44.706 2 3 1.600 2 3 4.800 79 2 2 1.200 2 2 0.000 73 2 5 3.000 2 5 0.000 61 2 7 4.800 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 36  6 3 2 0 
20:27:49.706 2 3 1.600 2 3 4.800 79 2 2 1.200 2 2 0.000 73 2 5 3.000 2 5 0.000 61 2 7 4.800 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 41  6 3 2 0 
20:27:54.706 2 7 3.800 2 7 3.500 78 2 9 5.500 2 9 0.000 72 2 8 5.400 2 8 0.000 67 2 6 3.500 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 46  6 3 2 0 
20:27:59.706 2 7 3.800 2 7 3.500 78 2 9 5.500 2 9 0.000 72 2 8 5.400 2 8 0.000 67 2 6 3.500 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 51  6 3 2 0 
20:28:04.706 2 7 3.800 2 7 3.500 78 2 9 5.500 2 9 0.000 72 2 8 5.400 2 8 0.000 67 2 6 3.500 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 56  6 3 2 0 
20:28:09.706 2 7 3.800 2 7 3.500 78 2 9 5.500 2 9 0.000 72 2 8 5.400 2 8 0.000 67 2 6 3.500 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 1  6 3 2 0 
20:28:14.706 2 7 3.800 2 7 3.500 78 2 9 5.500 2 9 0.000 72 2 8 5.400 2 8 0.000 67 2 6 3.500 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 6  6 3 2 0 
20:28:19.706 2 7 3.800 2 7 3.500 78 2 9 5.500 2 9 0.000 72 2 8 5.400 2 8 0.000 67 2 6 3.500 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 11  6 3 2 0 
20:28:24.706 2 0 0.000 2 0 3.300 0 2 4 2.500 2 4 0.000 70 2 8 8.200 2 8 0.000 64 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 16  6 3 2 0 
20:28:29.706 2 0 0.000 2 0 3.300 0 2 4 2.500 2 4 0.000 70 2 8 8.200 2 8 0.000 64 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 21  6 3 2 0 
20:28:34.706 2 0 0.000 2 0 3.300 0 2 4 2.500 2 4 0.000 70 2 8 8.200 2 8 0.000 64 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 26  6 3 2 0 
20:28:39.706 2 0 0.000 2 0 3.300 0 2 4 2.500 2 4 0.000 70 2 8 8.200 2 8 0.000 64 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 31  6 3 2 0 
20:28:44.706 2 0 0.000 2 0 3.300 0 2 4 2.500 2 4 0.000 70 2 8 8.200 2 8 0.000 64 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 36  6 3 2 0 
20:28:49.706 2 0 0.000 2 0 3.300 0 2 4 2.500 2 4 0.000 70 2 8 8.200 2 8 0.000 64 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 41  6 3 2 0 
20:28:54.706 2 11 6.500 2 11 3.300 74 2 6 3.800 2 6 0.000 69 2 9 6.000 2 9 0.000 62 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 46  6 3 2 0 
20:28:59.706 2 11 6.500 2 11 3.300 74 2 6 3.800 2 6 0.000 69 2 9 6.000 2 9 0.000 62 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 51  6 3 2 0 
20:29:04.706 2 11 6.500 2 11 3.300 74 2 6 3.800 2 6 0.000 69 2 9 6.000 2 9 0.000 62 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 56  6 3 2 0 
20:29:09.706 2 11 6.500 2 11 3.300 74 2 6 3.800 2 6 0.000 69 2 9 6.000 2 9 0.000 62 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 1  6 3 2 0 
20:29:14.706 2 11 6.500 2 11 3.300 74 2 6 3.800 2 6 0.000 69 2 9 6.000 2 9 0.000 62 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 6  6 3 2 0 
20:29:19.706 2 11 6.500 2 11 3.300 74 2 6 3.800 2 6 0.000 69 2 9 6.000 2 9 0.000 62 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 11  6 3 2 0 
20:29:24.706 2 5 3.200 2 5 0.000 72 2 10 6.500 2 10 0.000 68 2 12 8.300 2 12 0.000 63 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 16  6 3 2 0 
20:29:29.706 2 5 3.200 2 5 0.000 72 2 10 6.500 2 10 0.000 68 2 12 8.300 2 12 0.000 63 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 21  6 3 2 0 
20:29:34.706 2 5 3.200 2 5 0.000 72 2 10 6.500 2 10 0.000 68 2 12 8.300 2 12 0.000 63 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 26  6 3 2 0 
20:29:39.706 2 5 3.200 2 5 0.000 72 2 10 6.500 2 10 0.000 68 2 12 8.300 2 12 0.000 63 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 31  6 3 2 0 
20:29:44.706 2 5 3.200 2 5 0.000 72 2 10 6.500 2 10 0.000 68 2 12 8.300 2 12 0.000 63 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 36  6 3 2 0 
20:29:49.706 2 5 3.200 2 5 0.000 72 2 10 6.500 2 10 0.000 68 2 12 8.300 2 12 0.000 63 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 41  6 3 2 0 
20:29:54.706 2 7 4.400 2 7 1.900 70 2 8 5.500 2 8 0.000 64 2 6 3.900 2 5 0.000 60 2 3 1.900 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 46  6 3 2 0 
20:29:59.706 2 7 4.400 2 7 1.900 70 2 8 5.500 2 8 0.000 64 2 6 3.900 2 5 0.000 60 2 3 1.900 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 51  6 3 2 0 
20:30:04.706 2 7 4.400 2 7 1.900 70 2 8 5.500 2 8 0.000 64 2 6 3.900 2 5 0.000 60 2 3 1.900 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 56  6 3 2 0 
20:30:09.706 2 7 4.400 2 7 1.900 70 2 8 5.500 2 8 0.000 64 2 6 3.900 2 5 0.000 60 2 3 1.900 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 1  6 3 2 0 
20:30:14.706 2 7 4.400 2 7 1.900 70 2 8 5.500 2 8 0.000 64 2 6 3.900 2 5 0.000 60 2 3 1.900 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 6  6 3 2 0 
20:30:19.706 2 7 4.400 2 7 1.900 70 2 8 5.500 2 8 0.000 64 2 6 3.900 2 5 0.000 60 2 3 1.900 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 11  6 3 2 0 
20:30:24.706 2 0 0.000 2 0 1.500 0 2 4 2.400 2 4 0.000 68 2 7 4.300 2 5 0.000 64 2 3 1.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 16  6 3 2 0 
20:30:29.706 2 0 0.000 2 0 1.500 0 2 4 2.400 2 4 0.000 68 2 7 4.300 2 5 0.000 64 2 3 1.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 21  6 3 2 0 
20:30:34.706 2 0 0.000 2 0 1.500 0 2 4 2.400 2 4 0.000 68 2 7 4.300 2 5 0.000 64 2 3 1.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 26  6 3 2 0 
20:30:39.706 2 0 0.000 2 0 1.500 0 2 4 2.400 2 4 0.000 68 2 7 4.300 2 5 0.000 64 2 3 1.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 31  6 3 2 0 
20:30:44.706 2 0 0.000 2 0 1.500 0 2 4 2.400 2 4 0.000 68 2 7 4.300 2 5 0.000 64 2 3 1.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 36  6 3 2 0 
20:30:49.706 2 0 0.000 2 0 1.500 0 2 4 2.400 2 4 0.000 68 2 7 4.300 2 5 0.000 64 2 3 1.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 41  6 3 2 0 
20:30:54.706 2 10 5.700 2 9 0.500 71 2 9 5.900 2 9 0.000 65 2 9 10.400 2 9 0.000 58 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 46  6 3 2 0 
20:30:59.706 2 10 5.700 2 9 0.500 71 2 9 5.900 2 9 0.000 65 2 9 10.400 2 9 0.000 58 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 51  6 3 2 0 
20:31:04.706 2 10 5.700 2 9 0.500 71 2 9 5.900 2 9 0.000 65 2 9 10.400 2 9 0.000 58 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 56  6 3 2 0 
20:31:09.706 2 10 5.700 2 9 0.500 71 2 9 5.900 2 9 0.000 65 2 9 10.400 2 9 0.000 58 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 1  6 3 2 0 
20:31:14.706 2 10 5.700 2 9 0.500 71 2 9 5.900 2 9 0.000 65 2 9 10.400 2 9 0.000 58 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 6  6 3 2 0 
20:31:19.706 2 10 5.700 2 9 0.500 71 2 9 5.900 2 9 0.000 65 2 9 10.400 2 9 0.000 58 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 11  6 3 2 0 
20:31:24.706 2 6 3.600 2 6 3.600 74 2 4 2.600 2 4 0.000 66 2 12 8.600 2 12 0.000 63 2 4 3.600 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 16  6 3 2 0 
20:31:29.706 2 6 3.600 2 6 3.600 74 2 4 2.600 2 4 0.000 66 2 12 8.600 2 12 0.000 63 2 4 3.600 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 21  6 3 2 0 
