20:12:17.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:12:22.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:12:27.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:12:32.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:12:37.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:12:42.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:12:47.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:12:52.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:12:57.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:13:02.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:13:07.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:13:12.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:13:17.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:13:22.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:13:27.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:13:32.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:13:37.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:13:42.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:13:47.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:13:52.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:13:57.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:14:02.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:14:07.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:14:12.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:14:17.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:14:22.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:14:27.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:14:32.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:14:37.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:14:42.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:14:47.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:14:52.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:14:57.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:15:02.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:15:07.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:15:12.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:15:17.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:15:22.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:15:27.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:15:32.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:15:37.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:15:42.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
20:15:47.778 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
