18:02:26.342 2 9 15.700 1 0 0.000 31 2 4 72.900 1 0 0.000 2 2 10 21.000 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 19  6 3 2 0 
18:02:31.342 2 9 15.700 1 0 0.000 31 2 4 72.900 1 0 0.000 2 2 10 21.000 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 24  6 3 2 0 
18:02:36.342 2 4 18.600 1 0 0.000 11 2 2 63.300 1 0 0.000 1 2 10 35.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 29  6 3 2 0 
18:02:41.342 2 4 18.600 1 0 0.000 11 2 2 63.300 1 0 0.000 1 2 10 35.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 34  6 3 2 0 
18:02:46.342 2 4 18.600 1 0 0.000 11 2 2 63.300 1 0 0.000 1 2 10 35.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 39  6 3 2 0 
18:02:51.342 2 4 18.600 1 0 0.000 11 2 2 63.300 1 0 0.000 1 2 10 35.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 44  6 3 2 0 
18:02:56.342 2 4 18.600 1 0 0.000 11 2 2 63.300 1 0 0.000 1 2 10 35.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 49  6 3 2 0 
18:03:01.342 2 4 18.600 1 0 0.000 11 2 2 63.300 1 0 0.000 1 2 10 35.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 54  6 3 2 0 
18:03:06.342 2 6 10.500 1 0 0.000 31 2 6 43.200 1 0 0.000 7 2 13 26.600 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 59  6 3 2 0 
18:03:11.342 2 6 10.500 1 0 0.000 31 2 6 43.200 1 0 0.000 7 2 13 26.600 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 4  6 3 2 0 
18:03:16.342 2 6 10.500 1 0 0.000 31 2 6 43.200 1 0 0.000 7 2 13 26.600 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 9  6 3 2 0 
18:03:21.342 2 6 10.500 1 0 0.000 31 2 6 43.200 1 0 0.000 7 2 13 26.600 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 14  6 3 2 0 
18:03:26.342 2 6 10.500 1 0 0.000 31 2 6 43.200 1 0 0.000 7 2 13 26.600 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 19  6 3 2 0 
