20:26:17.672 2 6 4.300 1 6 0.000 75 2 5 3.400 1 5 0.000 79 2 8 8.900 1 8 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 11 2 1 0 10 2 117 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 7  3 3 2 0
20:26:22.672 2 6 4.300 1 6 0.000 75 2 5 3.400 1 5 0.000 79 2 8 8.900 1 8 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 11 2 1 0 10 2 118 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 12  3 3 2 0
20:26:27.672 2 6 4.300 1 6 0.000 75 2 5 3.400 1 5 0.000 79 2 8 8.900 1 8 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 11 2 1 0 10 2 119 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 17  3 3 2 0
20:26:32.672 2 2 1.500 1 3 0.000 72 2 4 5.000 1 4 0.000 43 2 3 2.800 1 3 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 81 2 120 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 22  3 3 2 0
20:26:37.672 2 2 1.500 1 3 0.000 72 2 4 5.000 1 4 0.000 43 2 3 2.800 1 3 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 81 2 121 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 27  3 3 2 0
20:26:42.672 2 2 1.500 1 3 0.000 72 2 4 5.000 1 4 0.000 43 2 3 2.800 1 3 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 81 2 122 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 32  3 3 2 0
20:26:47.672 2 2 1.500 1 3 0.000 72 2 4 5.000 1 4 0.000 43 2 3 2.800 1 3 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 81 2 123 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 37  3 3 2 0
20:26:52.672 2 2 1.500 1 3 0.000 72 2 4 5.000 1 4 0.000 43 2 3 2.800 1 3 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 81 2 124 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 42  3 3 2 0
20:26:57.672 2 2 1.500 1 3 0.000 72 2 4 5.000 1 4 0.000 43 2 3 2.800 1 3 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 81 2 125 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 47  3 3 2 0
20:27:02.672 2 4 3.200 1 4 0.000 67 2 6 4.000 1 6 0.000 81 2 3 2.000 1 3 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 126 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 52  3 3 2 0
20:27:07.672 2 4 3.200 1 4 0.000 67 2 6 4.000 1 6 0.000 81 2 3 2.000 1 3 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 127 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 57  3 3 2 0
20:27:12.672 2 4 3.200 1 4 0.000 67 2 6 4.000 1 6 0.000 81 2 3 2.000 1 3 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 128 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 2  3 3 2 0
20:27:17.672 2 4 3.200 1 4 0.000 67 2 6 4.000 1 6 0.000 81 2 3 2.000 1 3 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 129 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 7  3 3 2 0
20:27:22.672 2 4 3.200 1 4 0.000 67 2 6 4.000 1 6 0.000 81 2 3 2.000 1 3 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 130 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 12  3 3 2 0
20:27:27.672 2 4 3.200 1 4 0.000 67 2 6 4.000 1 6 0.000 81 2 3 2.000 1 3 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 131 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 17  3 3 2 0
20:27:32.672 2 8 5.600 1 8 0.000 78 2 13 8.100 1 13 0.000 87 2 6 3.200 1 5 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 36 2 0 0 0 2 132 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 22  3 3 2 0
20:27:37.672 2 8 5.600 1 8 0.000 78 2 13 8.100 1 13 0.000 87 2 6 3.200 1 5 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 36 2 0 0 0 2 133 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 27  3 3 2 0
20:27:42.672 2 8 5.600 1 8 0.000 78 2 13 8.100 1 13 0.000 87 2 6 3.200 1 5 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 36 2 0 0 0 2 134 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 32  3 3 2 0
20:27:47.672 2 8 5.600 1 8 0.000 78 2 13 8.100 1 13 0.000 87 2 6 3.200 1 5 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 36 2 0 0 0 2 135 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 37  3 3 2 0
20:27:52.672 2 8 5.600 1 8 0.000 78 2 13 8.100 1 13 0.000 87 2 6 3.200 1 5 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 36 2 0 0 0 2 136 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 42  3 3 2 0
20:27:57.672 2 8 5.600 1 8 0.000 78 2 13 8.100 1 13 0.000 87 2 6 3.200 1 5 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 36 2 0 0 0 2 137 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 47  3 3 2 0
20:28:02.672 2 1 0.700 1 1 0.000 78 2 5 3.100 1 5 0.000 87 2 4 4.300 1 4 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 138 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 52  3 3 2 0
20:28:07.672 2 1 0.700 1 1 0.000 78 2 5 3.100 1 5 0.000 87 2 4 4.300 1 4 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 139 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 57  3 3 2 0
20:28:12.672 2 1 0.700 1 1 0.000 78 2 5 3.100 1 5 0.000 87 2 4 4.300 1 4 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 140 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 2  3 3 2 0
20:28:17.672 2 1 0.700 1 1 0.000 78 2 5 3.100 1 5 0.000 87 2 4 4.300 1 4 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 141 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 7  3 3 2 0
20:28:22.672 2 1 0.700 1 1 0.000 78 2 5 3.100 1 5 0.000 87 2 4 4.300 1 4 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 142 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 12  3 3 2 0
20:28:27.672 2 1 0.700 1 1 0.000 78 2 5 3.100 1 5 0.000 87 2 4 4.300 1 4 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 143 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 17  3 3 2 0
20:28:32.672 2 2 1.400 1 2 0.000 78 2 2 3.000 1 2 0.000 36 2 6 7.800 1 5 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 144 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 22  3 3 2 0
20:28:37.672 2 2 1.400 1 2 0.000 78 2 2 3.000 1 2 0.000 36 2 6 7.800 1 5 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 145 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 27  3 3 2 0
20:28:42.672 2 2 1.400 1 2 0.000 78 2 2 3.000 1 2 0.000 36 2 6 7.800 1 5 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 146 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 32  3 3 2 0
20:28:47.672 2 2 1.400 1 2 0.000 78 2 2 3.000 1 2 0.000 36 2 6 7.800 1 5 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 147 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 37  3 3 2 0
20:28:52.672 2 2 1.400 1 2 0.000 78 2 2 3.000 1 2 0.000 36 2 6 7.800 1 5 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 148 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 42  3 3 2 0
20:28:57.672 2 2 1.400 1 2 0.000 78 2 2 3.000 1 2 0.000 36 2 6 7.800 1 5 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 149 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 47  3 3 2 0
20:29:02.672 2 4 2.600 1 4 0.000 82 2 8 5.000 1 8 0.000 87 2 4 4.000 1 4 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 31 2 0 0 0 2 150 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 52  3 3 2 0
20:29:07.672 2 4 2.600 1 4 0.000 82 2 8 5.000 1 8 0.000 87 2 4 4.000 1 4 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 31 2 0 0 0 2 151 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 57  3 3 2 0
20:29:12.672 2 4 2.600 1 4 0.000 82 2 8 5.000 1 8 0.000 87 2 4 4.000 1 4 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 31 2 0 0 0 2 152 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 2  3 3 2 0
20:29:17.672 2 4 2.600 1 4 0.000 82 2 8 5.000 1 8 0.000 87 2 4 4.000 1 4 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 31 2 0 0 0 2 153 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 7  3 3 2 0
20:29:22.672 2 4 2.600 1 4 0.000 82 2 8 5.000 1 8 0.000 87 2 4 4.000 1 4 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 31 2 0 0 0 2 154 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 12  3 3 2 0
20:29:27.672 2 4 2.600 1 4 0.000 82 2 8 5.000 1 8 0.000 87 2 4 4.000 1 4 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 31 2 0 0 0 2 155 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 17  3 3 2 0
20:29:32.672 2 7 5.200 1 7 0.000 73 2 5 5.100 1 5 0.000 53 2 3 4.000 1 3 0.000 4 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 33 2 0 0 0 2 156 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 22  3 3 2 0
20:29:37.672 2 7 5.200 1 7 0.000 73 2 5 5.100 1 5 0.000 53 2 3 4.000 1 3 0.000 4 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 33 2 0 0 0 2 157 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 27  3 3 2 0
20:29:42.672 2 7 5.200 1 7 0.000 73 2 5 5.100 1 5 0.000 53 2 3 4.000 1 3 0.000 4 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 33 2 0 0 0 2 158 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 32  3 3 2 0
20:29:47.672 2 7 5.200 1 7 0.000 73 2 5 5.100 1 5 0.000 53 2 3 4.000 1 3 0.000 4 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 33 2 0 0 0 2 159 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 37  3 3 2 0
20:29:52.672 2 7 5.200 1 7 0.000 73 2 5 5.100 1 5 0.000 53 2 3 4.000 1 3 0.000 4 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 33 2 0 0 0 2 160 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 42  3 3 2 0
20:29:57.672 2 7 5.200 1 7 0.000 73 2 5 5.100 1 5 0.000 53 2 3 4.000 1 3 0.000 4 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 33 2 0 0 0 2 161 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 47  3 3 2 0
20:30:02.672 2 2 1.500 1 3 0.000 70 2 5 3.400 1 5 0.000 79 2 5 5.600 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 162 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 52  3 3 2 0
20:30:07.672 2 2 1.500 1 3 0.000 70 2 5 3.400 1 5 0.000 79 2 5 5.600 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 163 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 57  3 3 2 0
20:30:12.672 2 2 1.500 1 3 0.000 70 2 5 3.400 1 5 0.000 79 2 5 5.600 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 164 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 2  3 3 2 0
20:30:17.672 2 2 1.500 1 3 0.000 70 2 5 3.400 1 5 0.000 79 2 5 5.600 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 165 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 7  3 3 2 0
20:30:22.672 2 2 1.500 1 3 0.000 70 2 5 3.400 1 5 0.000 79 2 5 5.600 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 166 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 12  3 3 2 0
20:30:27.672 2 2 1.500 1 3 0.000 70 2 5 3.400 1 5 0.000 79 2 5 5.600 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 167 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 17  3 3 2 0
20:30:32.672 2 7 5.100 1 7 0.000 75 2 9 5.800 1 9 0.000 84 2 6 6.400 1 6 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 20 2 2 0 33 2 168 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 22  3 3 2 0
20:30:37.672 2 7 5.100 1 7 0.000 75 2 9 5.800 1 9 0.000 84 2 6 6.400 1 6 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 20 2 2 0 33 2 169 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 27  3 3 2 0
20:30:42.672 2 7 5.100 1 7 0.000 75 2 9 5.800 1 9 0.000 84 2 6 6.400 1 6 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 20 2 2 0 33 2 170 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 32  3 3 2 0
20:30:47.672 2 7 5.100 1 7 0.000 75 2 9 5.800 1 9 0.000 84 2 6 6.400 1 6 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 20 2 2 0 33 2 171 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 37  3 3 2 0
20:30:52.672 2 7 5.100 1 7 0.000 75 2 9 5.800 1 9 0.000 84 2 6 6.400 1 6 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 20 2 2 0 33 2 172 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 42  3 3 2 0
20:30:57.672 2 7 5.100 1 7 0.000 75 2 9 5.800 1 9 0.000 84 2 6 6.400 1 6 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 20 2 2 0 33 2 173 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 47  3 3 2 0
20:31:02.672 2 2 1.500 1 2 0.000 74 2 5 3.000 1 5 0.000 92 2 5 7.500 1 5 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 3 0 44 2 1 0 16 2 174 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 52  3 3 2 0
20:31:07.672 2 2 1.500 1 2 0.000 74 2 5 3.000 1 5 0.000 92 2 5 7.500 1 5 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 3 0 44 2 1 0 16 2 175 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 57  3 3 2 0
