19:30:01.337 2 8 5.900 1 0 0.000 74 2 13 7.200 1 0 0.000 98 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 68 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 51  6 3 2 0 
19:30:06.337 2 8 5.900 1 0 0.000 74 2 13 7.200 1 0 0.000 98 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 69 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 56  6 3 2 0 
19:30:11.337 2 8 5.900 1 0 0.000 74 2 13 7.200 1 0 0.000 98 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 70 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 1  6 3 2 0 
19:30:16.337 2 10 6.300 1 0 0.000 83 2 7 4.000 1 0 0.000 94 2 9 9.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 9 0 97 1 0 0 0 1 71 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 6  6 3 2 0 
19:30:21.337 2 10 6.300 1 0 0.000 83 2 7 4.000 1 0 0.000 94 2 9 9.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 9 0 97 1 0 0 0 1 72 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 11  6 3 2 0 
19:30:26.337 2 10 6.300 1 0 0.000 83 2 7 4.000 1 0 0.000 94 2 9 9.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 9 0 97 1 0 0 0 1 73 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 16  6 3 2 0 
19:30:31.337 2 10 6.300 1 0 0.000 83 2 7 4.000 1 0 0.000 94 2 9 9.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 9 0 97 1 0 0 0 1 74 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 21  6 3 2 0 
19:30:36.337 2 10 6.300 1 0 0.000 83 2 7 4.000 1 0 0.000 94 2 9 9.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 9 0 97 1 0 0 0 1 75 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 26  6 3 2 0 
19:30:41.337 2 10 6.300 1 0 0.000 83 2 7 4.000 1 0 0.000 94 2 9 9.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 9 0 97 1 0 0 0 1 76 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 31  6 3 2 0 
19:30:46.337 2 5 3.300 1 0 0.000 83 2 8 5.000 1 0 0.000 86 2 4 3.000 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 8 0 87 1 0 0 0 1 77 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 36  6 3 2 0 
19:30:51.337 2 5 3.300 1 0 0.000 83 2 8 5.000 1 0 0.000 86 2 4 3.000 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 8 0 87 1 0 0 0 1 78 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 41  6 3 2 0 
19:30:56.337 2 5 3.300 1 0 0.000 83 2 8 5.000 1 0 0.000 86 2 4 3.000 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 8 0 87 1 0 0 0 1 79 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 46  6 3 2 0 
19:31:01.337 2 5 3.300 1 0 0.000 83 2 8 5.000 1 0 0.000 86 2 4 3.000 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 8 0 87 1 0 0 0 1 80 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 51  6 3 2 0 
19:31:06.337 2 5 3.300 1 0 0.000 83 2 8 5.000 1 0 0.000 86 2 4 3.000 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 8 0 87 1 0 0 0 1 81 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 56  6 3 2 0 
19:31:11.337 2 5 3.300 1 0 0.000 83 2 8 5.000 1 0 0.000 86 2 4 3.000 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 8 0 87 1 0 0 0 1 82 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 31 1  6 3 2 0 
19:31:16.337 2 7 4.600 1 0 0.000 82 2 10 5.600 1 0 0.000 98 2 7 7.800 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 83 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 31 6  6 3 2 0 
