20:10:27.111 2 10 15.900 1 0 0.000 34 2 5 20.400 1 0 0.000 13 2 8 50.700 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 17  3 3 2 0
20:10:32.111 2 10 15.900 1 0 0.000 34 2 5 20.400 1 0 0.000 13 2 8 50.700 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 22  3 3 2 0
20:10:37.111 2 0 0.000 1 0 0.000 0 2 9 51.500 1 0 0.000 8 2 9 33.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 32  3 3 2 0
20:10:42.111 2 0 0.000 1 0 0.000 0 2 9 51.500 1 0 0.000 8 2 9 33.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 32  3 3 2 0
20:10:47.111 2 0 0.000 1 0 0.000 0 2 9 51.500 1 0 0.000 8 2 9 33.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 37  3 3 2 0
20:10:52.111 2 0 0.000 1 0 0.000 0 2 9 51.500 1 0 0.000 8 2 9 33.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 42  3 3 2 0
20:10:57.111 2 0 0.000 1 0 0.000 0 2 9 51.500 1 0 0.000 8 2 9 33.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 47  3 3 2 0
20:11:02.111 2 0 0.000 1 0 0.000 0 2 9 51.500 1 0 0.000 8 2 9 33.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 52  3 3 2 0
20:11:07.111 2 6 7.200 1 0 0.000 45 2 6 35.700 1 0 0.000 7 2 8 20.800 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 2  3 3 2 0
20:11:12.111 2 6 7.200 1 0 0.000 45 2 6 35.700 1 0 0.000 7 2 8 20.800 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 2  3 3 2 0
20:11:17.111 2 6 7.200 1 0 0.000 45 2 6 35.700 1 0 0.000 7 2 8 20.800 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 7  3 3 2 0
20:11:22.111 2 6 7.200 1 0 0.000 45 2 6 35.700 1 0 0.000 7 2 8 20.800 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 12  3 3 2 0
20:11:27.111 2 6 7.200 1 0 0.000 45 2 6 35.700 1 0 0.000 7 2 8 20.800 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 17  3 3 2 0
20:11:32.111 2 6 7.200 1 0 0.000 45 2 6 35.700 1 0 0.000 7 2 8 20.800 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 22  3 3 2 0
20:11:37.111 2 4 9.500 1 0 0.000 23 2 4 54.400 1 0 0.000 4 2 9 21.200 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 32  3 3 2 0
20:11:42.111 2 4 9.500 1 0 0.000 23 2 4 54.400 1 0 0.000 4 2 9 21.200 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 32  3 3 2 0
20:11:47.111 2 4 9.500 1 0 0.000 23 2 4 54.400 1 0 0.000 4 2 9 21.200 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 37  3 3 2 0
20:11:52.111 2 4 9.500 1 0 0.000 23 2 4 54.400 1 0 0.000 4 2 9 21.200 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 42  3 3 2 0
20:11:57.111 2 4 9.500 1 0 0.000 23 2 4 54.400 1 0 0.000 4 2 9 21.200 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 47  3 3 2 0
20:12:02.111 2 4 9.500 1 0 0.000 23 2 4 54.400 1 0 0.000 4 2 9 21.200 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 52  3 3 2 0
20:12:07.111 2 4 5.600 1 0 0.000 39 2 7 51.300 1 0 0.000 7 2 9 34.400 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 2  3 3 2 0
20:12:12.111 2 4 5.600 1 0 0.000 39 2 7 51.300 1 0 0.000 7 2 9 34.400 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 2  3 3 2 0
20:12:17.111 2 4 5.600 1 0 0.000 39 2 7 51.300 1 0 0.000 7 2 9 34.400 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 7  3 3 2 0
20:12:22.111 2 4 5.600 1 0 0.000 39 2 7 51.300 1 0 0.000 7 2 9 34.400 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 12  3 3 2 0
20:12:27.111 2 4 5.600 1 0 0.000 39 2 7 51.300 1 0 0.000 7 2 9 34.400 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 17  3 3 2 0
20:12:32.111 2 4 5.600 1 0 0.000 39 2 7 51.300 1 0 0.000 7 2 9 34.400 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 22  3 3 2 0
20:12:37.111 2 2 2.400 1 0 0.000 45 2 4 35.700 1 0 0.000 6 2 6 35.700 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 32  3 3 2 0
20:12:42.111 2 2 2.400 1 0 0.000 45 2 4 35.700 1 0 0.000 6 2 6 35.700 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 32  3 3 2 0
20:12:47.111 2 2 2.400 1 0 0.000 45 2 4 35.700 1 0 0.000 6 2 6 35.700 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 37  3 3 2 0
20:12:52.111 2 2 2.400 1 0 0.000 45 2 4 35.700 1 0 0.000 6 2 6 35.700 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 42  3 3 2 0
20:12:57.111 2 2 2.400 1 0 0.000 45 2 4 35.700 1 0 0.000 6 2 6 35.700 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 47  3 3 2 0
20:13:02.111 2 2 2.400 1 0 0.000 45 2 4 35.700 1 0 0.000 6 2 6 35.700 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 52  3 3 2 0
20:13:07.111 2 6 21.100 1 0 0.000 14 2 5 32.200 1 0 0.000 8 2 6 22.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 2  3 3 2 0
20:13:12.111 2 6 21.100 1 0 0.000 14 2 5 32.200 1 0 0.000 8 2 6 22.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 2  3 3 2 0
20:13:17.111 2 6 21.100 1 0 0.000 14 2 5 32.200 1 0 0.000 8 2 6 22.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 7  3 3 2 0
20:13:22.111 2 6 21.100 1 0 0.000 14 2 5 32.200 1 0 0.000 8 2 6 22.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 12  3 3 2 0
20:13:27.111 2 6 21.100 1 0 0.000 14 2 5 32.200 1 0 0.000 8 2 6 22.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 17  3 3 2 0
20:13:32.111 2 6 21.100 1 0 0.000 14 2 5 32.200 1 0 0.000 8 2 6 22.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 22  3 3 2 0
20:13:37.111 2 9 18.100 1 0 0.000 27 2 12 53.500 1 0 0.000 11 2 11 25.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 32  3 3 2 0
20:13:42.111 2 9 18.100 1 0 0.000 27 2 12 53.500 1 0 0.000 11 2 11 25.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 32  3 3 2 0
20:13:47.111 2 9 18.100 1 0 0.000 27 2 12 53.500 1 0 0.000 11 2 11 25.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 37  3 3 2 0
20:13:52.111 2 9 18.100 1 0 0.000 27 2 12 53.500 1 0 0.000 11 2 11 25.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 42  3 3 2 0
20:13:57.111 2 9 18.100 1 0 0.000 27 2 12 53.500 1 0 0.000 11 2 11 25.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 47  3 3 2 0
20:14:02.111 2 9 18.100 1 0 0.000 27 2 12 53.500 1 0 0.000 11 2 11 25.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 52  3 3 2 0
20:14:07.111 2 2 1.900 1 0 0.000 57 2 3 20.000 1 0 0.000 8 2 3 50.400 1 0 0.000 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 2  3 3 2 0
20:14:12.111 2 2 1.900 1 0 0.000 57 2 3 20.000 1 0 0.000 8 2 3 50.400 1 0 0.000 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 2  3 3 2 0
20:14:17.111 2 2 1.900 1 0 0.000 57 2 3 20.000 1 0 0.000 8 2 3 50.400 1 0 0.000 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 7  3 3 2 0
20:14:22.111 2 2 1.900 1 0 0.000 57 2 3 20.000 1 0 0.000 8 2 3 50.400 1 0 0.000 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 12  3 3 2 0
20:14:27.111 2 2 1.900 1 0 0.000 57 2 3 20.000 1 0 0.000 8 2 3 50.400 1 0 0.000 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 17  3 3 2 0
20:14:32.111 2 2 1.900 1 0 0.000 57 2 3 20.000 1 0 0.000 8 2 3 50.400 1 0 0.000 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 22  3 3 2 0
20:14:37.111 2 3 5.500 1 0 0.000 30 2 4 42.700 1 0 0.000 4 2 4 21.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 32  3 3 2 0
20:14:42.111 2 3 5.500 1 0 0.000 30 2 4 42.700 1 0 0.000 4 2 4 21.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 32  3 3 2 0
20:14:47.111 2 3 5.500 1 0 0.000 30 2 4 42.700 1 0 0.000 4 2 4 21.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 37  3 3 2 0
20:14:52.111 2 3 5.500 1 0 0.000 30 2 4 42.700 1 0 0.000 4 2 4 21.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 42  3 3 2 0
20:14:57.111 2 3 5.500 1 0 0.000 30 2 4 42.700 1 0 0.000 4 2 4 21.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 47  3 3 2 0
20:15:02.111 2 3 5.500 1 0 0.000 30 2 4 42.700 1 0 0.000 4 2 4 21.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 52  3 3 2 0
20:15:07.111 2 3 3.100 1 0 0.000 41 2 6 49.200 1 0 0.000 6 2 7 34.400 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 2  3 3 2 0
20:15:12.111 2 3 3.100 1 0 0.000 41 2 6 49.200 1 0 0.000 6 2 7 34.400 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 2  3 3 2 0
20:15:17.111 2 3 3.100 1 0 0.000 41 2 6 49.200 1 0 0.000 6 2 7 34.400 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 7  3 3 2 0
