18:30:40.389 2 10 6.200 1 10 7.200 88 2 15 11.600 1 40 0.000 70 2 10 7.800 1 10 0.000 70 2 10 7.200 1 10 7.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 72 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 30  6 3 2 0 
18:30:45.389 2 10 6.200 1 10 7.200 88 2 15 11.600 1 40 0.000 70 2 10 7.800 1 10 0.000 70 2 10 7.200 1 10 7.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 72 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 35  6 3 2 0 
18:30:50.389 2 8 4.600 1 8 4.100 94 2 17 11.300 1 37 0.000 81 2 10 5.500 1 11 0.000 99 2 6 4.100 1 5 3.400 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 3.400 0 0 0 0 0 10 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 40  6 3 2 0 
18:30:55.389 2 8 4.600 1 8 4.100 94 2 17 11.300 1 37 0.000 81 2 10 5.500 1 11 0.000 99 2 6 4.100 1 5 3.400 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 3.400 0 0 0 0 0 10 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 45  6 3 2 0 
18:31:00.389 2 8 4.600 1 8 4.100 94 2 17 11.300 1 37 0.000 81 2 10 5.500 1 11 0.000 99 2 6 4.100 1 5 3.400 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 3.400 0 0 0 0 0 10 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 50  6 3 2 0 
18:31:05.389 2 8 4.600 1 8 4.100 94 2 17 11.300 1 37 0.000 81 2 10 5.500 1 11 0.000 99 2 6 4.100 1 5 3.400 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 3.400 0 0 0 0 0 10 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 55  6 3 2 0 
18:31:10.389 2 8 4.600 1 8 4.100 94 2 17 11.300 1 37 0.000 81 2 10 5.500 1 11 0.000 99 2 6 4.100 1 5 3.400 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 3.400 0 0 0 0 0 10 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 0  6 3 2 0 
18:31:15.389 2 8 4.600 1 8 4.100 94 2 17 11.300 1 37 0.000 81 2 10 5.500 1 11 0.000 99 2 6 4.100 1 5 3.400 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 3.400 0 0 0 0 0 10 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 5  6 3 2 0 
18:31:20.389 2 5 2.900 1 5 11.400 93 2 14 10.000 1 35 0.000 76 2 9 5.400 1 8 0.000 91 2 16 11.400 1 16 11.600 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 114 11.600 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 10  6 3 2 0 
18:31:25.389 2 5 2.900 1 5 11.400 93 2 14 10.000 1 35 0.000 76 2 9 5.400 1 8 0.000 91 2 16 11.400 1 16 11.600 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 114 11.600 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 15  6 3 2 0 
18:31:30.389 2 5 2.900 1 5 11.400 93 2 14 10.000 1 35 0.000 76 2 9 5.400 1 8 0.000 91 2 16 11.400 1 16 11.600 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 114 11.600 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 20  6 3 2 0 
18:31:35.389 2 5 2.900 1 5 11.400 93 2 14 10.000 1 35 0.000 76 2 9 5.400 1 8 0.000 91 2 16 11.400 1 16 11.600 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 114 11.600 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 25  6 3 2 0 
18:31:40.389 2 5 2.900 1 5 11.400 93 2 14 10.000 1 35 0.000 76 2 9 5.400 1 8 0.000 91 2 16 11.400 1 16 11.600 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 114 11.600 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 30  6 3 2 0 
18:31:45.389 2 5 2.900 1 5 11.400 93 2 14 10.000 1 35 0.000 76 2 9 5.400 1 8 0.000 91 2 16 11.400 1 16 11.600 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 114 11.600 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 35  6 3 2 0 
18:31:50.389 2 2 1.300 1 2 4.800 85 2 16 99.900 1 23 0.000 3 2 9 5.700 1 9 0.000 86 2 4 4.800 1 4 4.800 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 48 4.800 0 0 0 0 0 9 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 40  6 3 2 0 
18:31:55.389 2 2 1.300 1 2 4.800 85 2 16 99.900 1 23 0.000 3 2 9 5.700 1 9 0.000 86 2 4 4.800 1 4 4.800 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 48 4.800 0 0 0 0 0 9 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 45  6 3 2 0 
18:32:00.389 2 2 1.300 1 2 4.800 85 2 16 99.900 1 23 0.000 3 2 9 5.700 1 9 0.000 86 2 4 4.800 1 4 4.800 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 48 4.800 0 0 0 0 0 9 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 50  6 3 2 0 
18:32:05.389 2 2 1.300 1 2 4.800 85 2 16 99.900 1 23 0.000 3 2 9 5.700 1 9 0.000 86 2 4 4.800 1 4 4.800 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 48 4.800 0 0 0 0 0 9 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 55  6 3 2 0 
18:32:10.389 2 2 1.300 1 2 4.800 85 2 16 99.900 1 23 0.000 3 2 9 5.700 1 9 0.000 86 2 4 4.800 1 4 4.800 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 48 4.800 0 0 0 0 0 9 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 0  6 3 2 0 
18:32:15.389 2 2 1.300 1 2 4.800 85 2 16 99.900 1 23 0.000 3 2 9 5.700 1 9 0.000 86 2 4 4.800 1 4 4.800 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 48 4.800 0 0 0 0 0 9 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 5  6 3 2 0 
18:32:20.389 2 3 1.900 1 3 3.300 84 2 9 7.000 1 30 0.000 48 2 8 5.400 1 7 0.000 81 2 5 3.300 1 5 3.200 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.200 0 0 0 0 0 6 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 10  6 3 2 0 
18:32:25.389 2 3 1.900 1 3 3.300 84 2 9 7.000 1 30 0.000 48 2 8 5.400 1 7 0.000 81 2 5 3.300 1 5 3.200 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.200 0 0 0 0 0 6 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 15  6 3 2 0 
18:32:30.389 2 3 1.900 1 3 3.300 84 2 9 7.000 1 30 0.000 48 2 8 5.400 1 7 0.000 81 2 5 3.300 1 5 3.200 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.200 0 0 0 0 0 6 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 20  6 3 2 0 
18:32:35.389 2 3 1.900 1 3 3.300 84 2 9 7.000 1 30 0.000 48 2 8 5.400 1 7 0.000 81 2 5 3.300 1 5 3.200 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.200 0 0 0 0 0 6 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 25  6 3 2 0 
18:32:40.389 2 3 1.900 1 3 3.300 84 2 9 7.000 1 30 0.000 48 2 8 5.400 1 7 0.000 81 2 5 3.300 1 5 3.200 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.200 0 0 0 0 0 6 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 30  6 3 2 0 
18:32:45.389 2 3 1.900 1 3 3.300 84 2 9 7.000 1 30 0.000 48 2 8 5.400 1 7 0.000 81 2 5 3.300 1 5 3.200 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.200 0 0 0 0 0 6 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 35  6 3 2 0 
18:32:50.389 2 10 5.800 1 9 5.300 93 2 16 12.400 1 27 0.000 68 2 15 8.100 1 14 0.000 99 2 8 5.300 1 8 5.200 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 5.200 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 40  6 3 2 0 
18:32:55.389 2 10 5.800 1 9 5.300 93 2 16 12.400 1 27 0.000 68 2 15 8.100 1 14 0.000 99 2 8 5.300 1 8 5.200 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 5.200 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 45  6 3 2 0 
18:33:00.389 2 10 5.800 1 9 5.300 93 2 16 12.400 1 27 0.000 68 2 15 8.100 1 14 0.000 99 2 8 5.300 1 8 5.200 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 5.200 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 50  6 3 2 0 
18:33:05.389 2 10 5.800 1 9 5.300 93 2 16 12.400 1 27 0.000 68 2 15 8.100 1 14 0.000 99 2 8 5.300 1 8 5.200 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 5.200 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 55  6 3 2 0 
18:33:10.389 2 10 5.800 1 9 5.300 93 2 16 12.400 1 27 0.000 68 2 15 8.100 1 14 0.000 99 2 8 5.300 1 8 5.200 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 5.200 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 0  6 3 2 0 
18:33:15.389 2 10 5.800 1 9 5.300 93 2 16 12.400 1 27 0.000 68 2 15 8.100 1 14 0.000 99 2 8 5.300 1 8 5.200 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 5.200 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 5  6 3 2 0 
18:33:20.389 2 5 2.800 1 5 4.500 97 2 12 7.500 1 2 0.000 87 2 13 6.700 1 14 0.000 99 2 6 4.500 1 6 4.400 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.400 0 0 0 0 0 11 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 10  6 3 2 0 
18:33:25.389 2 5 2.800 1 5 4.500 97 2 12 7.500 1 2 0.000 87 2 13 6.700 1 14 0.000 99 2 6 4.500 1 6 4.400 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.400 0 0 0 0 0 11 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 15  6 3 2 0 
18:33:30.389 2 5 2.800 1 5 4.500 97 2 12 7.500 1 2 0.000 87 2 13 6.700 1 14 0.000 99 2 6 4.500 1 6 4.400 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.400 0 0 0 0 0 11 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 20  6 3 2 0 
18:33:35.389 2 5 2.800 1 5 4.500 97 2 12 7.500 1 2 0.000 87 2 13 6.700 1 14 0.000 99 2 6 4.500 1 6 4.400 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.400 0 0 0 0 0 11 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 25  6 3 2 0 
18:33:40.389 2 5 2.800 1 5 4.500 97 2 12 7.500 1 2 0.000 87 2 13 6.700 1 14 0.000 99 2 6 4.500 1 6 4.400 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.400 0 0 0 0 0 11 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 30  6 3 2 0 
18:33:45.389 2 5 2.800 1 5 4.500 97 2 12 7.500 1 2 0.000 87 2 13 6.700 1 14 0.000 99 2 6 4.500 1 6 4.400 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.400 0 0 0 0 0 11 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 35  6 3 2 0 
18:33:50.389 2 4 2.200 1 4 7.100 99 2 9 6.700 1 8 0.000 73 2 9 5.100 1 9 0.000 96 2 7 7.100 1 7 7.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 71 7.000 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 40  6 3 2 0 
18:33:55.389 2 4 2.200 1 4 7.100 99 2 9 6.700 1 8 0.000 73 2 9 5.100 1 9 0.000 96 2 7 7.100 1 7 7.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 71 7.000 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 45  6 3 2 0 
18:34:00.389 2 4 2.200 1 4 7.100 99 2 9 6.700 1 8 0.000 73 2 9 5.100 1 9 0.000 96 2 7 7.100 1 7 7.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 71 7.000 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 50  6 3 2 0 
18:34:05.389 2 4 2.200 1 4 7.100 99 2 9 6.700 1 8 0.000 73 2 9 5.100 1 9 0.000 96 2 7 7.100 1 7 7.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 71 7.000 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 55  6 3 2 0 
18:34:10.389 2 4 2.200 1 4 7.100 99 2 9 6.700 1 8 0.000 73 2 9 5.100 1 9 0.000 96 2 7 7.100 1 7 7.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 71 7.000 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 0  6 3 2 0 
18:34:15.389 2 4 2.200 1 4 7.100 99 2 9 6.700 1 8 0.000 73 2 9 5.100 1 9 0.000 96 2 7 7.100 1 7 7.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 71 7.000 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 5  6 3 2 0 
18:34:20.389 2 5 3.000 1 5 7.000 92 2 14 10.100 1 35 0.000 75 2 7 6.100 1 6 0.000 62 2 10 7.000 1 10 6.900 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 6.900 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 10  6 3 2 0 
18:34:25.389 2 5 3.000 1 5 7.000 92 2 14 10.100 1 35 0.000 75 2 7 6.100 1 6 0.000 62 2 10 7.000 1 10 6.900 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 6.900 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 15  6 3 2 0 
18:34:30.389 2 5 3.000 1 5 7.000 92 2 14 10.100 1 35 0.000 75 2 7 6.100 1 6 0.000 62 2 10 7.000 1 10 6.900 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 6.900 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 20  6 3 2 0 
18:34:35.389 2 5 3.000 1 5 7.000 92 2 14 10.100 1 35 0.000 75 2 7 6.100 1 6 0.000 62 2 10 7.000 1 10 6.900 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 6.900 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 25  6 3 2 0 
18:34:40.389 2 5 3.000 1 5 7.000 92 2 14 10.100 1 35 0.000 75 2 7 6.100 1 6 0.000 62 2 10 7.000 1 10 6.900 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 6.900 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 30  6 3 2 0 
18:34:45.389 2 5 3.000 1 5 7.000 92 2 14 10.100 1 35 0.000 75 2 7 6.100 1 6 0.000 62 2 10 7.000 1 10 6.900 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 6.900 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 35  6 3 2 0 
18:34:50.389 2 8 5.200 1 8 2.800 84 2 7 4.800 1 29 0.000 37 2 9 4.700 1 9 0.000 99 2 4 2.800 1 4 2.800 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 2.800 0 0 0 0 0 1 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 40  6 3 2 0 
18:34:55.389 2 8 5.200 1 8 2.800 84 2 7 4.800 1 29 0.000 37 2 9 4.700 1 9 0.000 99 2 4 2.800 1 4 2.800 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 2.800 0 0 0 0 0 1 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 45  6 3 2 0 
18:35:00.389 2 8 5.200 1 8 2.800 84 2 7 4.800 1 29 0.000 37 2 9 4.700 1 9 0.000 99 2 4 2.800 1 4 2.800 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 2.800 0 0 0 0 0 1 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 50  6 3 2 0 
18:35:05.389 2 8 5.200 1 8 2.800 84 2 7 4.800 1 29 0.000 37 2 9 4.700 1 9 0.000 99 2 4 2.800 1 4 2.800 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 2.800 0 0 0 0 0 1 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 55  6 3 2 0 
18:35:10.389 2 8 5.200 1 8 2.800 84 2 7 4.800 1 29 0.000 37 2 9 4.700 1 9 0.000 99 2 4 2.800 1 4 2.800 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 2.800 0 0 0 0 0 1 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 0  6 3 2 0 
18:35:15.389 2 8 5.200 1 8 2.800 84 2 7 4.800 1 29 0.000 37 2 9 4.700 1 9 0.000 99 2 4 2.800 1 4 2.800 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 2.800 0 0 0 0 0 1 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 5  6 3 2 0 
18:35:20.389 2 8 4.900 1 8 8.000 88 2 18 13.600 1 23 0.000 72 2 14 8.800 1 13 0.000 86 2 11 8.000 1 11 7.800 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 80 7.800 0 0 0 0 0 4 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 10  6 3 2 0 
18:35:25.389 2 8 4.900 1 8 8.000 88 2 18 13.600 1 23 0.000 72 2 14 8.800 1 13 0.000 86 2 11 8.000 1 11 7.800 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 80 7.800 0 0 0 0 0 4 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 15  6 3 2 0 
