18:59:28.298 2 5 2.900 1 5 0.000 93 2 8 5.000 1 8 0.000 88 2 5 4.000 1 5 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 18  6 3 2 0 
18:59:33.298 2 5 2.900 1 5 0.000 93 2 8 5.000 1 8 0.000 88 2 5 4.000 1 5 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 23  6 3 2 0 
18:59:38.298 2 7 4.000 1 7 0.000 95 2 17 12.000 1 16 0.000 77 2 12 8.900 1 12 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 51 1 1 0 11 1 222 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 28  6 3 2 0 
18:59:43.298 2 7 4.000 1 7 0.000 95 2 17 12.000 1 16 0.000 77 2 12 8.900 1 12 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 51 1 1 0 11 1 223 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 33  6 3 2 0 
18:59:48.298 2 7 4.000 1 7 0.000 95 2 17 12.000 1 16 0.000 77 2 12 8.900 1 12 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 51 1 1 0 11 1 224 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 38  6 3 2 0 
18:59:53.298 2 7 4.000 1 7 0.000 95 2 17 12.000 1 16 0.000 77 2 12 8.900 1 12 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 51 1 1 0 11 1 225 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 43  6 3 2 0 
18:59:58.298 2 7 4.000 1 7 0.000 95 2 17 12.000 1 16 0.000 77 2 12 8.900 1 12 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 51 1 1 0 11 1 226 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 48  6 3 2 0 
19:00:03.298 2 7 4.000 1 7 0.000 95 2 17 12.000 1 16 0.000 77 2 12 8.900 1 12 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 51 1 1 0 11 1 227 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 53  6 3 2 0 
19:00:08.298 2 14 9.000 1 14 0.000 85 2 15 9.500 1 16 0.000 86 2 11 8.700 1 11 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 14 1 228 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 58  6 3 2 0 
19:00:13.298 2 14 9.000 1 14 0.000 85 2 15 9.500 1 16 0.000 86 2 11 8.700 1 11 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 14 1 229 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 3  6 3 2 0 
19:00:18.298 2 14 9.000 1 14 0.000 85 2 15 9.500 1 16 0.000 86 2 11 8.700 1 11 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 14 1 230 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 8  6 3 2 0 
19:00:23.298 2 14 9.000 1 14 0.000 85 2 15 9.500 1 16 0.000 86 2 11 8.700 1 11 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 14 1 231 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 14  6 3 2 0 
19:00:28.298 2 14 9.000 1 14 0.000 85 2 15 9.500 1 16 0.000 86 2 11 8.700 1 11 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 14 1 232 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 19  6 3 2 0 
19:00:33.298 2 14 9.000 1 14 0.000 85 2 15 9.500 1 16 0.000 86 2 11 8.700 1 11 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 14 1 233 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 25  6 3 2 0 
19:00:38.298 2 6 3.500 1 6 0.000 93 2 11 6.700 1 11 0.000 90 2 12 10.300 1 12 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 9 0 0 3 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 234 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 30  6 3 2 0 
19:00:43.298 2 6 3.500 1 6 0.000 93 2 11 6.700 1 11 0.000 90 2 12 10.300 1 12 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 9 0 0 3 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 235 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 35  6 3 2 0 
19:00:48.298 2 6 3.500 1 6 0.000 93 2 11 6.700 1 11 0.000 90 2 12 10.300 1 12 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 9 0 0 3 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 236 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 40  6 3 2 0 
19:00:53.298 2 6 3.500 1 6 0.000 93 2 11 6.700 1 11 0.000 90 2 12 10.300 1 12 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 9 0 0 3 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 237 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 45  6 3 2 0 
19:00:58.298 2 6 3.500 1 6 0.000 93 2 11 6.700 1 11 0.000 90 2 12 10.300 1 12 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 9 0 0 3 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 238 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 50  6 3 2 0 
19:01:03.298 2 6 3.500 1 6 0.000 93 2 11 6.700 1 11 0.000 90 2 12 10.300 1 12 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 9 0 0 3 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 239 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 55  6 3 2 0 
19:01:08.298 2 2 1.100 1 2 0.000 96 2 9 5.300 1 9 0.000 92 2 8 8.600 1 8 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 11 1 240 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 0  6 3 2 0 
19:01:13.298 2 2 1.100 1 2 0.000 96 2 9 5.300 1 9 0.000 92 2 8 8.600 1 8 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 11 1 241 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 5  6 3 2 0 
19:01:18.298 2 2 1.100 1 2 0.000 96 2 9 5.300 1 9 0.000 92 2 8 8.600 1 8 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 11 1 242 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 10  6 3 2 0 
19:01:23.298 2 2 1.100 1 2 0.000 96 2 9 5.300 1 9 0.000 92 2 8 8.600 1 8 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 11 1 243 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 15  6 3 2 0 
19:01:28.298 2 2 1.100 1 2 0.000 96 2 9 5.300 1 9 0.000 92 2 8 8.600 1 8 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 11 1 244 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 20  6 3 2 0 
19:01:33.298 2 2 1.100 1 2 0.000 96 2 9 5.300 1 9 0.000 92 2 8 8.600 1 8 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 11 1 245 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 25  6 3 2 0 
19:01:38.298 2 1 0.500 1 1 0.000 99 2 11 6.400 1 11 0.000 93 2 3 4.000 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 15 1 246 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 30  6 3 2 0 
19:01:43.298 2 1 0.500 1 1 0.000 99 2 11 6.400 1 11 0.000 93 2 3 4.000 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 15 1 247 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 34  6 3 2 0 
19:01:48.298 2 1 0.500 1 1 0.000 99 2 11 6.400 1 11 0.000 93 2 3 4.000 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 15 1 248 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 39  6 3 2 0 
19:01:53.298 2 1 0.500 1 1 0.000 99 2 11 6.400 1 11 0.000 93 2 3 4.000 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 15 1 249 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 45  6 3 2 0 
19:01:58.298 2 1 0.500 1 1 0.000 99 2 11 6.400 1 11 0.000 93 2 3 4.000 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 15 1 250 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 50  6 3 2 0 
19:02:03.298 2 1 0.500 1 1 0.000 99 2 11 6.400 1 11 0.000 93 2 3 4.000 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 15 1 251 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 55  6 3 2 0 
19:02:08.298 2 5 2.700 1 5 0.000 99 2 10 5.900 1 11 0.000 92 2 5 3.300 1 5 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 67 1 252 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 0  6 3 2 0 
19:02:13.298 2 5 2.700 1 5 0.000 99 2 10 5.900 1 11 0.000 92 2 5 3.300 1 5 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 67 1 253 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 5  6 3 2 0 
19:02:18.298 2 5 2.700 1 5 0.000 99 2 10 5.900 1 11 0.000 92 2 5 3.300 1 5 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 67 1 254 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 10  6 3 2 0 
19:02:23.298 2 5 2.700 1 5 0.000 99 2 10 5.900 1 11 0.000 92 2 5 3.300 1 5 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 67 1 255 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 15  6 3 2 0 
19:02:28.298 2 5 2.700 1 5 0.000 99 2 10 5.900 1 11 0.000 92 2 5 3.300 1 5 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 67 1 0 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 20  6 3 2 0 
19:02:33.298 2 5 2.700 1 5 0.000 99 2 10 5.900 1 11 0.000 92 2 5 3.300 1 5 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 67 1 1 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 25  6 3 2 0 
19:02:38.298 2 5 3.000 1 5 0.000 91 2 8 5.800 1 8 0.000 74 2 6 4.500 1 6 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 2 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 30  6 3 2 0 
19:02:43.298 2 5 3.000 1 5 0.000 91 2 8 5.800 1 8 0.000 74 2 6 4.500 1 6 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 3 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 35  6 3 2 0 
19:02:48.298 2 5 3.000 1 5 0.000 91 2 8 5.800 1 8 0.000 74 2 6 4.500 1 6 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 4 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 40  6 3 2 0 
19:02:53.298 2 5 3.000 1 5 0.000 91 2 8 5.800 1 8 0.000 74 2 6 4.500 1 6 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 5 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 45  6 3 2 0 
19:02:58.298 2 5 3.000 1 5 0.000 91 2 8 5.800 1 8 0.000 74 2 6 4.500 1 6 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 6 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 50  6 3 2 0 
19:03:03.298 2 5 3.000 1 5 0.000 91 2 8 5.800 1 8 0.000 74 2 6 4.500 1 6 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 7 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 55  6 3 2 0 
19:03:08.298 2 4 2.400 1 4 0.000 89 2 5 2.700 1 5 0.000 99 2 6 4.200 1 6 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 2 0 36 1 8 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 0  6 3 2 0 
19:03:13.298 2 4 2.400 1 4 0.000 89 2 5 2.700 1 5 0.000 99 2 6 4.200 1 6 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 2 0 36 1 9 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 5  6 3 2 0 
19:03:18.298 2 4 2.400 1 4 0.000 89 2 5 2.700 1 5 0.000 99 2 6 4.200 1 6 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 2 0 36 1 10 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 10  6 3 2 0 
19:03:23.298 2 4 2.400 1 4 0.000 89 2 5 2.700 1 5 0.000 99 2 6 4.200 1 6 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 2 0 36 1 11 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 15  6 3 2 0 
19:03:28.298 2 4 2.400 1 4 0.000 89 2 5 2.700 1 5 0.000 99 2 6 4.200 1 6 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 2 0 36 1 12 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 20  6 3 2 0 
19:03:33.298 2 4 2.400 1 4 0.000 89 2 5 2.700 1 5 0.000 99 2 6 4.200 1 6 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 2 0 36 1 13 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 25  6 3 2 0 
19:03:38.298 2 1 0.600 1 1 0.000 86 2 11 7.900 1 11 0.000 76 2 9 8.100 1 9 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 30  6 3 2 0 
19:03:43.298 2 1 0.600 1 1 0.000 86 2 11 7.900 1 11 0.000 76 2 9 8.100 1 9 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 35  6 3 2 0 
19:03:48.298 2 1 0.600 1 1 0.000 86 2 11 7.900 1 11 0.000 76 2 9 8.100 1 9 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 40  6 3 2 0 
19:03:53.298 2 1 0.600 1 1 0.000 86 2 11 7.900 1 11 0.000 76 2 9 8.100 1 9 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 45  6 3 2 0 
19:03:58.298 2 1 0.600 1 1 0.000 86 2 11 7.900 1 11 0.000 76 2 9 8.100 1 9 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 50  6 3 2 0 
19:04:03.298 2 1 0.600 1 1 0.000 86 2 11 7.900 1 11 0.000 76 2 9 8.100 1 9 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 55  6 3 2 0 
19:04:08.298 2 7 4.000 1 7 0.000 94 2 7 4.200 1 7 0.000 91 2 8 6.700 1 8 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 21 1 1 0 10 1 20 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 0  6 3 2 0 
19:04:13.298 2 7 4.000 1 7 0.000 94 2 7 4.200 1 7 0.000 91 2 8 6.700 1 8 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 21 1 1 0 10 1 21 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 5  6 3 2 0 
