18:29:23.298 2 4 2.400 1 4 0.000 90 2 12 6.700 1 12 0.000 97 2 13 12.800 1 13 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 11 1 3 0 31 1 115 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 15  6 3 2 0 
18:29:28.298 2 4 2.400 1 4 0.000 90 2 12 6.700 1 12 0.000 97 2 13 12.800 1 13 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 11 1 3 0 31 1 116 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 20  6 3 2 0 
18:29:33.298 2 4 2.400 1 4 0.000 90 2 12 6.700 1 12 0.000 97 2 13 12.800 1 13 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 11 1 3 0 31 1 117 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 24  6 3 2 0 
18:29:38.298 2 5 2.900 1 5 0.000 94 2 14 9.300 1 13 0.000 81 2 11 8.300 1 11 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 12 1 118 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 29  6 3 2 0 
18:29:43.298 2 5 2.900 1 5 0.000 94 2 14 9.300 1 13 0.000 81 2 11 8.300 1 11 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 12 1 119 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 35  6 3 2 0 
18:29:48.298 2 5 2.900 1 5 0.000 94 2 14 9.300 1 13 0.000 81 2 11 8.300 1 11 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 12 1 120 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 40  6 3 2 0 
18:29:53.298 2 5 2.900 1 5 0.000 94 2 14 9.300 1 13 0.000 81 2 11 8.300 1 11 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 12 1 121 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 44  6 3 2 0 
18:29:58.298 2 5 2.900 1 5 0.000 94 2 14 9.300 1 13 0.000 81 2 11 8.300 1 11 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 12 1 122 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 49  6 3 2 0 
18:30:03.298 2 5 2.900 1 5 0.000 94 2 14 9.300 1 13 0.000 81 2 11 8.300 1 11 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 12 1 123 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 54  6 3 2 0 
18:30:08.298 2 8 4.400 1 7 0.000 99 2 14 8.100 1 14 0.000 93 2 7 4.900 1 7 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 27 1 1 0 10 1 124 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 0  6 3 2 0 
18:30:13.298 2 8 4.400 1 7 0.000 99 2 14 8.100 1 14 0.000 93 2 7 4.900 1 7 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 27 1 1 0 10 1 125 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 4  6 3 2 0 
18:30:18.298 2 8 4.400 1 7 0.000 99 2 14 8.100 1 14 0.000 93 2 7 4.900 1 7 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 27 1 1 0 10 1 126 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 10  6 3 2 0 
18:30:23.298 2 8 4.400 1 7 0.000 99 2 14 8.100 1 14 0.000 93 2 7 4.900 1 7 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 27 1 1 0 10 1 127 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 14  6 3 2 0 
18:30:28.298 2 8 4.400 1 7 0.000 99 2 14 8.100 1 14 0.000 93 2 7 4.900 1 7 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 27 1 1 0 10 1 128 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 19  6 3 2 0 
18:30:33.298 2 8 4.400 1 7 0.000 99 2 14 8.100 1 14 0.000 93 2 7 4.900 1 7 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 27 1 1 0 10 1 129 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 24  6 3 2 0 
18:30:38.298 2 4 2.200 1 4 0.000 99 2 12 7.300 1 12 0.000 90 2 6 7.200 1 6 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 1 0 13 1 130 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 29  6 3 2 0 
18:30:43.298 2 4 2.200 1 4 0.000 99 2 12 7.300 1 12 0.000 90 2 6 7.200 1 6 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 1 0 13 1 131 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 34  6 3 2 0 
18:30:48.298 2 4 2.200 1 4 0.000 99 2 12 7.300 1 12 0.000 90 2 6 7.200 1 6 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 1 0 13 1 132 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 39  6 3 2 0 
18:30:53.298 2 4 2.200 1 4 0.000 99 2 12 7.300 1 12 0.000 90 2 6 7.200 1 6 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 1 0 13 1 133 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 44  6 3 2 0 
18:30:58.298 2 4 2.200 1 4 0.000 99 2 12 7.300 1 12 0.000 90 2 6 7.200 1 6 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 1 0 13 1 134 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 49  6 3 2 0 
18:31:03.298 2 4 2.200 1 4 0.000 99 2 12 7.300 1 12 0.000 90 2 6 7.200 1 6 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 1 0 13 1 135 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 54  6 3 2 0 
18:31:08.298 2 4 2.300 1 4 0.000 93 2 16 10.300 1 16 0.000 84 2 10 12.000 1 10 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 59  6 3 2 0 
18:31:13.298 2 4 2.300 1 4 0.000 93 2 16 10.300 1 16 0.000 84 2 10 12.000 1 10 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 5  6 3 2 0 
18:31:18.298 2 4 2.300 1 4 0.000 93 2 16 10.300 1 16 0.000 84 2 10 12.000 1 10 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 9  6 3 2 0 
18:31:23.298 2 4 2.300 1 4 0.000 93 2 16 10.300 1 16 0.000 84 2 10 12.000 1 10 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 14  6 3 2 0 
18:31:28.298 2 4 2.300 1 4 0.000 93 2 16 10.300 1 16 0.000 84 2 10 12.000 1 10 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 19  6 3 2 0 
18:31:33.298 2 4 2.300 1 4 0.000 93 2 16 10.300 1 16 0.000 84 2 10 12.000 1 10 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 24  6 3 2 0 
18:31:38.298 2 5 2.700 1 5 0.000 99 2 11 7.000 1 12 0.000 85 2 8 4.800 1 8 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 8 0 123 1 1 0 11 1 142 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 29  6 3 2 0 
18:31:43.298 2 5 2.700 1 5 0.000 99 2 11 7.000 1 12 0.000 85 2 8 4.800 1 8 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 8 0 123 1 1 0 11 1 143 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 34  6 3 2 0 
18:31:48.298 2 5 2.700 1 5 0.000 99 2 11 7.000 1 12 0.000 85 2 8 4.800 1 8 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 8 0 123 1 1 0 11 1 144 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 39  6 3 2 0 
18:31:53.298 2 5 2.700 1 5 0.000 99 2 11 7.000 1 12 0.000 85 2 8 4.800 1 8 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 8 0 123 1 1 0 11 1 145 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 44  6 3 2 0 
18:31:58.298 2 5 2.700 1 5 0.000 99 2 11 7.000 1 12 0.000 85 2 8 4.800 1 8 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 8 0 123 1 1 0 11 1 146 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 50  6 3 2 0 
18:32:03.298 2 5 2.700 1 5 0.000 99 2 11 7.000 1 12 0.000 85 2 8 4.800 1 8 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 8 0 123 1 1 0 11 1 147 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 54  6 3 2 0 
18:32:08.298 2 11 7.000 1 11 0.000 85 2 19 12.200 1 19 0.000 85 2 14 11.600 1 13 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 148 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 59  6 3 2 0 
18:32:13.298 2 11 7.000 1 11 0.000 85 2 19 12.200 1 19 0.000 85 2 14 11.600 1 13 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 149 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 4  6 3 2 0 
18:32:18.298 2 11 7.000 1 11 0.000 85 2 19 12.200 1 19 0.000 85 2 14 11.600 1 13 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 150 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 9  6 3 2 0 
18:32:23.298 2 11 7.000 1 11 0.000 85 2 19 12.200 1 19 0.000 85 2 14 11.600 1 13 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 151 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 14  6 3 2 0 
18:32:28.298 2 11 7.000 1 11 0.000 85 2 19 12.200 1 19 0.000 85 2 14 11.600 1 13 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 152 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 19  6 3 2 0 
18:32:33.298 2 11 7.000 1 11 0.000 85 2 19 12.200 1 19 0.000 85 2 14 11.600 1 13 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 153 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 24  6 3 2 0 
18:32:38.298 2 4 2.300 1 4 0.000 93 2 10 6.300 1 10 0.000 86 2 9 8.900 1 9 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 2 0.000 0 0 0 0 0 3 0 38 1 0 0 0 1 154 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 29  6 3 2 0 
18:32:43.298 2 4 2.300 1 4 0.000 93 2 10 6.300 1 10 0.000 86 2 9 8.900 1 9 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 2 0.000 0 0 0 0 0 3 0 38 1 0 0 0 1 155 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 34  6 3 2 0 
18:32:48.298 2 4 2.300 1 4 0.000 93 2 10 6.300 1 10 0.000 86 2 9 8.900 1 9 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 2 0.000 0 0 0 0 0 3 0 38 1 0 0 0 1 156 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 39  6 3 2 0 
18:32:53.298 2 4 2.300 1 4 0.000 93 2 10 6.300 1 10 0.000 86 2 9 8.900 1 9 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 2 0.000 0 0 0 0 0 3 0 38 1 0 0 0 1 157 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 44  6 3 2 0 
18:32:58.298 2 4 2.300 1 4 0.000 93 2 10 6.300 1 10 0.000 86 2 9 8.900 1 9 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 2 0.000 0 0 0 0 0 3 0 38 1 0 0 0 1 158 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 49  6 3 2 0 
18:33:03.298 2 4 2.300 1 4 0.000 93 2 10 6.300 1 10 0.000 86 2 9 8.900 1 9 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 2 0.000 0 0 0 0 0 3 0 38 1 0 0 0 1 159 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 54  6 3 2 0 
18:33:08.298 2 6 3.600 1 6 0.000 90 2 13 11.100 1 13 0.000 63 2 8 10.200 1 8 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 160 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 59  6 3 2 0 
18:33:13.298 2 6 3.600 1 6 0.000 90 2 13 11.100 1 13 0.000 63 2 8 10.200 1 8 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 161 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 4  6 3 2 0 
18:33:18.298 2 6 3.600 1 6 0.000 90 2 13 11.100 1 13 0.000 63 2 8 10.200 1 8 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 162 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 9  6 3 2 0 
18:33:23.298 2 6 3.600 1 6 0.000 90 2 13 11.100 1 13 0.000 63 2 8 10.200 1 8 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 163 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 14  6 3 2 0 
18:33:28.298 2 6 3.600 1 6 0.000 90 2 13 11.100 1 13 0.000 63 2 8 10.200 1 8 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 164 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 19  6 3 2 0 
18:33:33.298 2 6 3.600 1 6 0.000 90 2 13 11.100 1 13 0.000 63 2 8 10.200 1 8 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 165 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 24  6 3 2 0 
18:33:38.298 2 7 4.000 1 7 0.000 94 2 11 6.300 1 11 0.000 95 2 6 3.900 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 5 0 51 1 1 0 11 1 166 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 29  6 3 2 0 
18:33:43.298 2 7 4.000 1 7 0.000 94 2 11 6.300 1 11 0.000 95 2 6 3.900 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 5 0 51 1 1 0 11 1 167 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 34  6 3 2 0 
18:33:48.298 2 7 4.000 1 7 0.000 94 2 11 6.300 1 11 0.000 95 2 6 3.900 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 5 0 51 1 1 0 11 1 168 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 39  6 3 2 0 
18:33:53.298 2 7 4.000 1 7 0.000 94 2 11 6.300 1 11 0.000 95 2 6 3.900 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 5 0 51 1 1 0 11 1 169 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 44  6 3 2 0 
18:33:58.298 2 7 4.000 1 7 0.000 94 2 11 6.300 1 11 0.000 95 2 6 3.900 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 5 0 51 1 1 0 11 1 170 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 49  6 3 2 0 
18:34:03.298 2 7 4.000 1 7 0.000 94 2 11 6.300 1 11 0.000 95 2 6 3.900 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 5 0 51 1 1 0 11 1 171 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 54  6 3 2 0 
18:34:08.298 2 11 6.400 1 11 0.000 93 2 17 10.500 1 18 0.000 88 2 11 7.500 1 10 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 172 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 59  6 3 2 0 
