17:33:31.399 2 6 4.300 1 0 0.000 75 2 17 10.900 1 0 0.000 82 2 8 11.600 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 71 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 22  6 3 2 0 
17:33:36.399 2 6 4.300 1 0 0.000 75 2 17 10.900 1 0 0.000 82 2 8 11.600 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 72 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 27  6 3 2 0 
17:33:41.399 2 6 4.300 1 0 0.000 75 2 17 10.900 1 0 0.000 82 2 8 11.600 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 73 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 32  6 3 2 0 
17:33:46.400 2 5 3.400 1 0 0.000 79 2 12 10.500 1 0 0.000 62 2 11 8.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 62 1 0 0 0 1 74 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 37  6 3 2 0 
17:33:51.399 2 5 3.400 1 0 0.000 79 2 12 10.500 1 0 0.000 62 2 11 8.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 62 1 0 0 0 1 75 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 42  6 3 2 0 
17:33:56.399 2 5 3.400 1 0 0.000 79 2 12 10.500 1 0 0.000 62 2 11 8.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 62 1 0 0 0 1 76 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 47  6 3 2 0 
17:34:01.399 2 5 3.400 1 0 0.000 79 2 12 10.500 1 0 0.000 62 2 11 8.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 62 1 0 0 0 1 77 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 52  6 3 2 0 
17:34:06.399 2 5 3.400 1 0 0.000 79 2 12 10.500 1 0 0.000 62 2 11 8.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 62 1 0 0 0 1 78 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 57  6 3 2 0 
17:34:11.399 2 5 3.400 1 0 0.000 79 2 12 10.500 1 0 0.000 62 2 11 8.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 62 1 0 0 0 1 79 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 2  6 3 2 0 
17:34:16.400 2 7 4.800 1 0 0.000 79 2 15 9.800 1 0 0.000 83 2 13 11.700 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 70 1 0 0 0 1 80 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 7  6 3 2 0 
17:34:21.399 2 7 4.800 1 0 0.000 79 2 15 9.800 1 0 0.000 83 2 13 11.700 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 70 1 0 0 0 1 81 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 12  6 3 2 0 
17:34:26.399 2 7 4.800 1 0 0.000 79 2 15 9.800 1 0 0.000 83 2 13 11.700 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 70 1 0 0 0 1 82 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 17  6 3 2 0 
17:34:31.399 2 7 4.800 1 0 0.000 79 2 15 9.800 1 0 0.000 83 2 13 11.700 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 70 1 0 0 0 1 83 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 22  6 3 2 0 
17:34:36.399 2 7 4.800 1 0 0.000 79 2 15 9.800 1 0 0.000 83 2 13 11.700 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 70 1 0 0 0 1 84 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 27  6 3 2 0 
17:34:41.399 2 7 4.800 1 0 0.000 79 2 15 9.800 1 0 0.000 83 2 13 11.700 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 70 1 0 0 0 1 85 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 32  6 3 2 0 
17:34:46.399 2 8 5.500 1 0 0.000 78 2 10 5.900 1 0 0.000 91 2 9 9.700 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 86 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 37  6 3 2 0 
17:34:51.399 2 8 5.500 1 0 0.000 78 2 10 5.900 1 0 0.000 91 2 9 9.700 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 87 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 42  6 3 2 0 
17:34:56.399 2 8 5.500 1 0 0.000 78 2 10 5.900 1 0 0.000 91 2 9 9.700 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 88 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 47  6 3 2 0 
17:35:01.399 2 8 5.500 1 0 0.000 78 2 10 5.900 1 0 0.000 91 2 9 9.700 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 89 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 52  6 3 2 0 
17:35:06.399 2 8 5.500 1 0 0.000 78 2 10 5.900 1 0 0.000 91 2 9 9.700 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 90 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 57  6 3 2 0 
17:35:11.399 2 8 5.500 1 0 0.000 78 2 10 5.900 1 0 0.000 91 2 9 9.700 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 91 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 2  6 3 2 0 
17:35:16.399 2 6 4.500 1 0 0.000 73 2 18 11.300 1 0 0.000 86 2 11 12.300 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 92 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 7  6 3 2 0 
17:35:21.399 2 6 4.500 1 0 0.000 73 2 18 11.300 1 0 0.000 86 2 11 12.300 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 93 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 12  6 3 2 0 
17:35:26.399 2 6 4.500 1 0 0.000 73 2 18 11.300 1 0 0.000 86 2 11 12.300 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 94 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 17  6 3 2 0 
17:35:31.399 2 6 4.500 1 0 0.000 73 2 18 11.300 1 0 0.000 86 2 11 12.300 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 95 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 22  6 3 2 0 
17:35:36.399 2 6 4.500 1 0 0.000 73 2 18 11.300 1 0 0.000 86 2 11 12.300 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 96 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 27  6 3 2 0 
17:35:41.400 2 6 4.500 1 0 0.000 73 2 18 11.300 1 0 0.000 86 2 11 12.300 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 97 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 32  6 3 2 0 
17:35:46.399 2 8 5.700 1 0 0.000 76 2 11 7.200 1 0 0.000 83 2 10 8.800 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 98 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 37  6 3 2 0 
17:35:51.400 2 8 5.700 1 0 0.000 76 2 11 7.200 1 0 0.000 83 2 10 8.800 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 99 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 42  6 3 2 0 
17:35:56.399 2 8 5.700 1 0 0.000 76 2 11 7.200 1 0 0.000 83 2 10 8.800 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 100 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 47  6 3 2 0 
17:36:01.399 2 8 5.700 1 0 0.000 76 2 11 7.200 1 0 0.000 83 2 10 8.800 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 101 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 52  6 3 2 0 
17:36:06.399 2 8 5.700 1 0 0.000 76 2 11 7.200 1 0 0.000 83 2 10 8.800 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 102 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 57  6 3 2 0 
17:36:11.399 2 8 5.700 1 0 0.000 76 2 11 7.200 1 0 0.000 83 2 10 8.800 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 103 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 2  6 3 2 0 
17:36:16.399 2 11 7.900 1 0 0.000 75 2 14 8.100 1 0 0.000 94 2 9 6.300 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 7  6 3 2 0 
17:36:21.399 2 11 7.900 1 0 0.000 75 2 14 8.100 1 0 0.000 94 2 9 6.300 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 12  6 3 2 0 
17:36:26.399 2 11 7.900 1 0 0.000 75 2 14 8.100 1 0 0.000 94 2 9 6.300 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 17  6 3 2 0 
17:36:31.399 2 11 7.900 1 0 0.000 75 2 14 8.100 1 0 0.000 94 2 9 6.300 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 22  6 3 2 0 
17:36:36.399 2 11 7.900 1 0 0.000 75 2 14 8.100 1 0 0.000 94 2 9 6.300 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 27  6 3 2 0 
17:36:41.399 2 11 7.900 1 0 0.000 75 2 14 8.100 1 0 0.000 94 2 9 6.300 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 32  6 3 2 0 
17:36:46.399 2 5 3.800 1 0 0.000 71 2 11 6.200 1 0 0.000 96 2 11 13.700 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 110 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 37  6 3 2 0 
17:36:51.399 2 5 3.800 1 0 0.000 71 2 11 6.200 1 0 0.000 96 2 11 13.700 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 111 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 42  6 3 2 0 
17:36:56.399 2 5 3.800 1 0 0.000 71 2 11 6.200 1 0 0.000 96 2 11 13.700 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 112 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 47  6 3 2 0 
17:37:01.399 2 5 3.800 1 0 0.000 71 2 11 6.200 1 0 0.000 96 2 11 13.700 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 113 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 52  6 3 2 0 
17:37:06.399 2 5 3.800 1 0 0.000 71 2 11 6.200 1 0 0.000 96 2 11 13.700 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 114 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 57  6 3 2 0 
17:37:11.399 2 5 3.800 1 0 0.000 71 2 11 6.200 1 0 0.000 96 2 11 13.700 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 115 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 2  6 3 2 0 
17:37:16.399 2 13 8.700 1 0 0.000 81 2 14 10.200 1 0 0.000 75 2 7 5.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 116 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 7  6 3 2 0 
17:37:21.399 2 13 8.700 1 0 0.000 81 2 14 10.200 1 0 0.000 75 2 7 5.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 117 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 12  6 3 2 0 
17:37:26.399 2 13 8.700 1 0 0.000 81 2 14 10.200 1 0 0.000 75 2 7 5.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 118 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 17  6 3 2 0 
17:37:31.399 2 13 8.700 1 0 0.000 81 2 14 10.200 1 0 0.000 75 2 7 5.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 119 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 22  6 3 2 0 
17:37:36.399 2 13 8.700 1 0 0.000 81 2 14 10.200 1 0 0.000 75 2 7 5.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 120 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 27  6 3 2 0 
17:37:41.399 2 13 8.700 1 0 0.000 81 2 14 10.200 1 0 0.000 75 2 7 5.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 121 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 32  6 3 2 0 
17:37:46.399 2 5 3.500 1 0 0.000 77 2 10 5.600 1 0 0.000 97 2 6 7.100 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 40 1 0 0 0 1 122 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 37  6 3 2 0 
17:37:51.399 2 5 3.500 1 0 0.000 77 2 10 5.600 1 0 0.000 97 2 6 7.100 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 40 1 0 0 0 1 123 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 42  6 3 2 0 
17:37:56.399 2 5 3.500 1 0 0.000 77 2 10 5.600 1 0 0.000 97 2 6 7.100 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 40 1 0 0 0 1 124 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 47  6 3 2 0 
17:38:01.400 2 5 3.500 1 0 0.000 77 2 10 5.600 1 0 0.000 97 2 6 7.100 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 40 1 0 0 0 1 125 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 52  6 3 2 0 
17:38:06.399 2 5 3.500 1 0 0.000 77 2 10 5.600 1 0 0.000 97 2 6 7.100 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 40 1 0 0 0 1 126 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 57  6 3 2 0 
17:38:11.400 2 5 3.500 1 0 0.000 77 2 10 5.600 1 0 0.000 97 2 6 7.100 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 40 1 0 0 0 1 127 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 2  6 3 2 0 
17:38:16.399 2 7 4.900 1 0 0.000 77 2 11 5.900 1 0 0.000 99 2 8 9.000 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 91 1 0 0 0 1 128 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 7  6 3 2 0 
17:38:21.399 2 7 4.900 1 0 0.000 77 2 11 5.900 1 0 0.000 99 2 8 9.000 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 91 1 0 0 0 1 129 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 12  6 3 2 0 
