17:36:55.649 2 11 11.700 2 11 34.200 46 2 15 25.500 2 6 25.900 11 2 14 29.800 2 13 20.900 19 2 11 34.200 2 12 37.000 13 2 9 25.900 2 8 25.000 17 2 11 20.900 6 0 0.000 28 11 86 37.000 0 0 0 0 0 0 9 25.000 0 0 0 0 0 250 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 70 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 46  3 3 2 0
17:37:00.649 2 11 11.700 2 11 34.200 46 2 15 25.500 2 6 25.900 11 2 14 29.800 2 13 20.900 19 2 11 34.200 2 12 37.000 13 2 9 25.900 2 8 25.000 17 2 11 20.900 6 0 0.000 28 11 86 37.000 0 0 0 0 0 0 9 25.000 0 0 0 0 0 250 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 71 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 51  3 3 2 0
17:37:05.649 2 11 11.700 2 11 34.200 46 2 15 25.500 2 6 25.900 11 2 14 29.800 2 13 20.900 19 2 11 34.200 2 12 37.000 13 2 9 25.900 2 8 25.000 17 2 11 20.900 6 0 0.000 28 11 86 37.000 0 0 0 0 0 0 9 25.000 0 0 0 0 0 250 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 72 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 56  3 3 2 0
17:37:10.649 2 9 8.300 2 9 47.600 50 2 6 39.200 2 7 27.700 23 2 7 31.700 2 7 17.200 10 2 7 47.600 2 7 48.700 12 2 6 27.700 2 5 31.400 12 2 6 17.200 6 0 0.000 18 7 220 48.700 0 0 0 0 0 0 6 31.400 0 0 0 0 0 58 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 73 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 1  3 3 2 0
17:37:15.649 2 9 8.300 2 9 47.600 50 2 6 39.200 2 7 27.700 23 2 7 31.700 2 7 17.200 10 2 7 47.600 2 7 48.700 12 2 6 27.700 2 5 31.400 12 2 6 17.200 6 0 0.000 18 7 220 48.700 0 0 0 0 0 0 6 31.400 0 0 0 0 0 58 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 74 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 6  3 3 2 0
17:37:20.649 2 9 8.300 2 9 47.600 50 2 6 39.200 2 7 27.700 23 2 7 31.700 2 7 17.200 10 2 7 47.600 2 7 48.700 12 2 6 27.700 2 5 31.400 12 2 6 17.200 6 0 0.000 18 7 220 48.700 0 0 0 0 0 0 6 31.400 0 0 0 0 0 58 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 75 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 11  3 3 2 0
17:37:25.649 2 9 8.300 2 9 47.600 50 2 6 39.200 2 7 27.700 23 2 7 31.700 2 7 17.200 10 2 7 47.600 2 7 48.700 12 2 6 27.700 2 5 31.400 12 2 6 17.200 6 0 0.000 18 7 220 48.700 0 0 0 0 0 0 6 31.400 0 0 0 0 0 58 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 76 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 16  3 3 2 0
17:37:30.649 2 9 8.300 2 9 47.600 50 2 6 39.200 2 7 27.700 23 2 7 31.700 2 7 17.200 10 2 7 47.600 2 7 48.700 12 2 6 27.700 2 5 31.400 12 2 6 17.200 6 0 0.000 18 7 220 48.700 0 0 0 0 0 0 6 31.400 0 0 0 0 0 58 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 77 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 21  3 3 2 0
17:37:35.649 2 9 8.300 2 9 47.600 50 2 6 39.200 2 7 27.700 23 2 7 31.700 2 7 17.200 10 2 7 47.600 2 7 48.700 12 2 6 27.700 2 5 31.400 12 2 6 17.200 6 0 0.000 18 7 220 48.700 0 0 0 0 0 0 6 31.400 0 0 0 0 0 58 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 78 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 26  3 3 2 0
17:37:40.649 2 8 7.000 2 8 41.100 52 2 8 39.300 2 10 40.100 19 2 8 32.600 2 9 29.800 11 2 8 41.100 2 8 36.500 8 2 6 40.100 2 6 42.400 8 2 7 29.800 6 0 0.000 12 8 155 36.500 0 0 0 0 0 0 6 42.400 0 0 0 0 0 168 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 79 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 31  3 3 2 0
17:37:45.649 2 8 7.000 2 8 41.100 52 2 8 39.300 2 10 40.100 19 2 8 32.600 2 9 29.800 11 2 8 41.100 2 8 36.500 8 2 6 40.100 2 6 42.400 8 2 7 29.800 6 0 0.000 12 8 155 36.500 0 0 0 0 0 0 6 42.400 0 0 0 0 0 168 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 80 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 36  3 3 2 0
17:37:50.649 2 8 7.000 2 8 41.100 52 2 8 39.300 2 10 40.100 19 2 8 32.600 2 9 29.800 11 2 8 41.100 2 8 36.500 8 2 6 40.100 2 6 42.400 8 2 7 29.800 6 0 0.000 12 8 155 36.500 0 0 0 0 0 0 6 42.400 0 0 0 0 0 168 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 81 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 41  3 3 2 0
17:37:55.649 2 8 7.000 2 8 41.100 52 2 8 39.300 2 10 40.100 19 2 8 32.600 2 9 29.800 11 2 8 41.100 2 8 36.500 8 2 6 40.100 2 6 42.400 8 2 7 29.800 6 0 0.000 12 8 155 36.500 0 0 0 0 0 0 6 42.400 0 0 0 0 0 168 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 82 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 46  3 3 2 0
17:38:00.649 2 8 7.000 2 8 41.100 52 2 8 39.300 2 10 40.100 19 2 8 32.600 2 9 29.800 11 2 8 41.100 2 8 36.500 8 2 6 40.100 2 6 42.400 8 2 7 29.800 6 0 0.000 12 8 155 36.500 0 0 0 0 0 0 6 42.400 0 0 0 0 0 168 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 83 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 51  3 3 2 0
17:38:05.649 2 8 7.000 2 8 41.100 52 2 8 39.300 2 10 40.100 19 2 8 32.600 2 9 29.800 11 2 8 41.100 2 8 36.500 8 2 6 40.100 2 6 42.400 8 2 7 29.800 6 0 0.000 12 8 155 36.500 0 0 0 0 0 0 6 42.400 0 0 0 0 0 168 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 84 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 56  3 3 2 0
17:38:10.649 2 9 8.700 2 9 29.100 49 2 12 32.800 2 8 31.200 15 2 11 32.300 2 11 32.200 14 2 7 29.100 2 8 28.300 10 2 9 31.200 2 8 28.600 12 2 10 32.200 6 0 0.000 16 7 35 28.300 0 0 0 0 0 0 9 28.600 0 0 0 0 0 30 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 85 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 1  3 3 2 0
17:38:15.649 2 9 8.700 2 9 29.100 49 2 12 32.800 2 8 31.200 15 2 11 32.300 2 11 32.200 14 2 7 29.100 2 8 28.300 10 2 9 31.200 2 8 28.600 12 2 10 32.200 6 0 0.000 16 7 35 28.300 0 0 0 0 0 0 9 28.600 0 0 0 0 0 30 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 86 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 6  3 3 2 0
17:38:20.649 2 9 8.700 2 9 29.100 49 2 12 32.800 2 8 31.200 15 2 11 32.300 2 11 32.200 14 2 7 29.100 2 8 28.300 10 2 9 31.200 2 8 28.600 12 2 10 32.200 6 0 0.000 16 7 35 28.300 0 0 0 0 0 0 9 28.600 0 0 0 0 0 30 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 87 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 11  3 3 2 0
17:38:25.649 2 9 8.700 2 9 29.100 49 2 12 32.800 2 8 31.200 15 2 11 32.300 2 11 32.200 14 2 7 29.100 2 8 28.300 10 2 9 31.200 2 8 28.600 12 2 10 32.200 6 0 0.000 16 7 35 28.300 0 0 0 0 0 0 9 28.600 0 0 0 0 0 30 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 88 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 16  3 3 2 0
17:38:30.649 2 9 8.700 2 9 29.100 49 2 12 32.800 2 8 31.200 15 2 11 32.300 2 11 32.200 14 2 7 29.100 2 8 28.300 10 2 9 31.200 2 8 28.600 12 2 10 32.200 6 0 0.000 16 7 35 28.300 0 0 0 0 0 0 9 28.600 0 0 0 0 0 30 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 89 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 21  3 3 2 0
17:38:35.649 2 9 8.700 2 9 29.100 49 2 12 32.800 2 8 31.200 15 2 11 32.300 2 11 32.200 14 2 7 29.100 2 8 28.300 10 2 9 31.200 2 8 28.600 12 2 10 32.200 6 0 0.000 16 7 35 28.300 0 0 0 0 0 0 9 28.600 0 0 0 0 0 30 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 90 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 26  3 3 2 0
17:38:40.649 2 8 8.100 2 8 41.000 45 2 13 30.100 2 6 29.200 17 2 9 17.800 2 9 54.200 21 2 11 41.000 2 11 45.900 11 2 9 29.200 2 10 25.700 14 2 7 54.200 6 0 0.000 7 11 154 45.900 0 0 0 0 0 0 9 25.700 0 0 0 0 0 1 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 91 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 31  3 3 2 0
17:38:45.649 2 8 8.100 2 8 41.000 45 2 13 30.100 2 6 29.200 17 2 9 17.800 2 9 54.200 21 2 11 41.000 2 11 45.900 11 2 9 29.200 2 10 25.700 14 2 7 54.200 6 0 0.000 7 11 154 45.900 0 0 0 0 0 0 9 25.700 0 0 0 0 0 1 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 92 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 36  3 3 2 0
17:38:50.649 2 8 8.100 2 8 41.000 45 2 13 30.100 2 6 29.200 17 2 9 17.800 2 9 54.200 21 2 11 41.000 2 11 45.900 11 2 9 29.200 2 10 25.700 14 2 7 54.200 6 0 0.000 7 11 154 45.900 0 0 0 0 0 0 9 25.700 0 0 0 0 0 1 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 93 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 41  3 3 2 0
17:38:55.649 2 8 8.100 2 8 41.000 45 2 13 30.100 2 6 29.200 17 2 9 17.800 2 9 54.200 21 2 11 41.000 2 11 45.900 11 2 9 29.200 2 10 25.700 14 2 7 54.200 6 0 0.000 7 11 154 45.900 0 0 0 0 0 0 9 25.700 0 0 0 0 0 1 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 94 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 46  3 3 2 0
17:39:00.649 2 8 8.100 2 8 41.000 45 2 13 30.100 2 6 29.200 17 2 9 17.800 2 9 54.200 21 2 11 41.000 2 11 45.900 11 2 9 29.200 2 10 25.700 14 2 7 54.200 6 0 0.000 7 11 154 45.900 0 0 0 0 0 0 9 25.700 0 0 0 0 0 1 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 95 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 51  3 3 2 0
17:39:05.649 2 8 8.100 2 8 41.000 45 2 13 30.100 2 6 29.200 17 2 9 17.800 2 9 54.200 21 2 11 41.000 2 11 45.900 11 2 9 29.200 2 10 25.700 14 2 7 54.200 6 0 0.000 7 11 154 45.900 0 0 0 0 0 0 9 25.700 0 0 0 0 0 1 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 96 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 56  3 3 2 0
17:39:10.649 2 13 10.800 2 13 30.700 52 2 17 29.700 2 6 29.400 16 2 12 19.900 2 13 23.400 22 2 10 30.700 2 11 26.800 16 2 10 29.400 2 9 23.500 15 2 10 23.400 6 0 0.000 23 10 51 26.800 0 0 0 0 0 0 10 23.500 0 0 0 0 0 235 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 97 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 1  3 3 2 0
17:39:15.649 2 13 10.800 2 13 30.700 52 2 17 29.700 2 6 29.400 16 2 12 19.900 2 13 23.400 22 2 10 30.700 2 11 26.800 16 2 10 29.400 2 9 23.500 15 2 10 23.400 6 0 0.000 23 10 51 26.800 0 0 0 0 0 0 10 23.500 0 0 0 0 0 235 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 98 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 6  3 3 2 0
17:39:20.649 2 13 10.800 2 13 30.700 52 2 17 29.700 2 6 29.400 16 2 12 19.900 2 13 23.400 22 2 10 30.700 2 11 26.800 16 2 10 29.400 2 9 23.500 15 2 10 23.400 6 0 0.000 23 10 51 26.800 0 0 0 0 0 0 10 23.500 0 0 0 0 0 235 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 99 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 11  3 3 2 0
17:39:25.649 2 13 10.800 2 13 30.700 52 2 17 29.700 2 6 29.400 16 2 12 19.900 2 13 23.400 22 2 10 30.700 2 11 26.800 16 2 10 29.400 2 9 23.500 15 2 10 23.400 6 0 0.000 23 10 51 26.800 0 0 0 0 0 0 10 23.500 0 0 0 0 0 235 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 100 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 16  3 3 2 0
17:39:30.649 2 13 10.800 2 13 30.700 52 2 17 29.700 2 6 29.400 16 2 12 19.900 2 13 23.400 22 2 10 30.700 2 11 26.800 16 2 10 29.400 2 9 23.500 15 2 10 23.400 6 0 0.000 23 10 51 26.800 0 0 0 0 0 0 10 23.500 0 0 0 0 0 235 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 101 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 21  3 3 2 0
17:39:35.649 2 13 10.800 2 13 30.700 52 2 17 29.700 2 6 29.400 16 2 12 19.900 2 13 23.400 22 2 10 30.700 2 11 26.800 16 2 10 29.400 2 9 23.500 15 2 10 23.400 6 0 0.000 23 10 51 26.800 0 0 0 0 0 0 10 23.500 0 0 0 0 0 235 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 102 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 26  3 3 2 0
17:39:40.649 2 11 9.000 2 11 31.700 55 2 16 22.800 2 4 34.800 23 2 11 17.600 2 11 26.600 26 2 10 31.700 2 11 34.000 12 2 10 34.800 2 8 26.800 13 2 10 26.600 6 0 0.000 20 10 61 34.000 0 0 0 0 0 0 10 26.800 0 0 0 0 0 12 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 103 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 31  3 3 2 0
17:39:45.649 2 11 9.000 2 11 31.700 55 2 16 22.800 2 4 34.800 23 2 11 17.600 2 11 26.600 26 2 10 31.700 2 11 34.000 12 2 10 34.800 2 8 26.800 13 2 10 26.600 6 0 0.000 20 10 61 34.000 0 0 0 0 0 0 10 26.800 0 0 0 0 0 12 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 104 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 36  3 3 2 0
17:39:50.649 2 11 9.000 2 11 31.700 55 2 16 22.800 2 4 34.800 23 2 11 17.600 2 11 26.600 26 2 10 31.700 2 11 34.000 12 2 10 34.800 2 8 26.800 13 2 10 26.600 6 0 0.000 20 10 61 34.000 0 0 0 0 0 0 10 26.800 0 0 0 0 0 12 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 105 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 41  3 3 2 0
17:39:55.649 2 11 9.000 2 11 31.700 55 2 16 22.800 2 4 34.800 23 2 11 17.600 2 11 26.600 26 2 10 31.700 2 11 34.000 12 2 10 34.800 2 8 26.800 13 2 10 26.600 6 0 0.000 20 10 61 34.000 0 0 0 0 0 0 10 26.800 0 0 0 0 0 12 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 106 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 46  3 3 2 0
17:40:00.649 2 11 9.000 2 11 31.700 55 2 16 22.800 2 4 34.800 23 2 11 17.600 2 11 26.600 26 2 10 31.700 2 11 34.000 12 2 10 34.800 2 8 26.800 13 2 10 26.600 6 0 0.000 20 10 61 34.000 0 0 0 0 0 0 10 26.800 0 0 0 0 0 12 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 107 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 51  3 3 2 0
17:40:05.649 2 11 9.000 2 11 31.700 55 2 16 22.800 2 4 34.800 23 2 11 17.600 2 11 26.600 26 2 10 31.700 2 11 34.000 12 2 10 34.800 2 8 26.800 13 2 10 26.600 6 0 0.000 20 10 61 34.000 0 0 0 0 0 0 10 26.800 0 0 0 0 0 12 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 108 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 56  3 3 2 0
17:40:10.649 2 5 3.800 2 5 39.400 52 2 13 17.400 2 9 28.000 12 2 10 25.100 2 11 27.200 19 2 10 39.400 2 9 38.800 13 2 11 28.000 2 11 26.100 15 2 12 27.200 6 0 0.000 22 10 138 38.800 0 0 0 0 0 0 11 26.100 0 0 0 0 0 5 0 0.000 0 0 0 0 0 2 0 14 2 0 0 0 1 109 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 1  3 3 2 0
17:40:15.649 2 5 3.800 2 5 39.400 52 2 13 17.400 2 9 28.000 12 2 10 25.100 2 11 27.200 19 2 10 39.400 2 9 38.800 13 2 11 28.000 2 11 26.100 15 2 12 27.200 6 0 0.000 22 10 138 38.800 0 0 0 0 0 0 11 26.100 0 0 0 0 0 5 0 0.000 0 0 0 0 0 2 0 14 2 0 0 0 1 110 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 6  3 3 2 0
17:40:20.649 2 5 3.800 2 5 39.400 52 2 13 17.400 2 9 28.000 12 2 10 25.100 2 11 27.200 19 2 10 39.400 2 9 38.800 13 2 11 28.000 2 11 26.100 15 2 12 27.200 6 0 0.000 22 10 138 38.800 0 0 0 0 0 0 11 26.100 0 0 0 0 0 5 0 0.000 0 0 0 0 0 2 0 14 2 0 0 0 1 111 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 11  3 3 2 0
17:40:25.649 2 5 3.800 2 5 39.400 52 2 13 17.400 2 9 28.000 12 2 10 25.100 2 11 27.200 19 2 10 39.400 2 9 38.800 13 2 11 28.000 2 11 26.100 15 2 12 27.200 6 0 0.000 22 10 138 38.800 0 0 0 0 0 0 11 26.100 0 0 0 0 0 5 0 0.000 0 0 0 0 0 2 0 14 2 0 0 0 1 112 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 16  3 3 2 0
17:40:30.649 2 5 3.800 2 5 39.400 52 2 13 17.400 2 9 28.000 12 2 10 25.100 2 11 27.200 19 2 10 39.400 2 9 38.800 13 2 11 28.000 2 11 26.100 15 2 12 27.200 6 0 0.000 22 10 138 38.800 0 0 0 0 0 0 11 26.100 0 0 0 0 0 5 0 0.000 0 0 0 0 0 2 0 14 2 0 0 0 1 113 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 21  3 3 2 0
17:40:35.649 2 5 3.800 2 5 39.400 52 2 13 17.400 2 9 28.000 12 2 10 25.100 2 11 27.200 19 2 10 39.400 2 9 38.800 13 2 11 28.000 2 11 26.100 15 2 12 27.200 6 0 0.000 22 10 138 38.800 0 0 0 0 0 0 11 26.100 0 0 0 0 0 5 0 0.000 0 0 0 0 0 2 0 14 2 0 0 0 1 114 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 26  3 3 2 0
17:40:40.649 2 10 10.100 2 10 45.000 49 2 14 18.600 2 16 21.400 10 2 15 23.200 2 14 31.700 25 2 11 45.000 2 11 47.400 11 2 7 21.400 2 7 16.700 19 2 9 31.700 6 0 0.000 15 11 194 47.400 0 0 0 0 0 0 7 16.700 0 0 0 0 0 167 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 115 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 31  3 3 2 0
17:40:45.649 2 10 10.100 2 10 45.000 49 2 14 18.600 2 16 21.400 10 2 15 23.200 2 14 31.700 25 2 11 45.000 2 11 47.400 11 2 7 21.400 2 7 16.700 19 2 9 31.700 6 0 0.000 15 11 194 47.400 0 0 0 0 0 0 7 16.700 0 0 0 0 0 167 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 116 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 36  3 3 2 0
17:40:50.649 2 10 10.100 2 10 45.000 49 2 14 18.600 2 16 21.400 10 2 15 23.200 2 14 31.700 25 2 11 45.000 2 11 47.400 11 2 7 21.400 2 7 16.700 19 2 9 31.700 6 0 0.000 15 11 194 47.400 0 0 0 0 0 0 7 16.700 0 0 0 0 0 167 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 117 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 41  3 3 2 0
17:40:55.649 2 10 10.100 2 10 45.000 49 2 14 18.600 2 16 21.400 10 2 15 23.200 2 14 31.700 25 2 11 45.000 2 11 47.400 11 2 7 21.400 2 7 16.700 19 2 9 31.700 6 0 0.000 15 11 194 47.400 0 0 0 0 0 0 7 16.700 0 0 0 0 0 167 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 118 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 46  3 3 2 0
17:41:00.649 2 10 10.100 2 10 45.000 49 2 14 18.600 2 16 21.400 10 2 15 23.200 2 14 31.700 25 2 11 45.000 2 11 47.400 11 2 7 21.400 2 7 16.700 19 2 9 31.700 6 0 0.000 15 11 194 47.400 0 0 0 0 0 0 7 16.700 0 0 0 0 0 167 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 119 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 51  3 3 2 0
17:41:05.649 2 10 10.100 2 10 45.000 49 2 14 18.600 2 16 21.400 10 2 15 23.200 2 14 31.700 25 2 11 45.000 2 11 47.400 11 2 7 21.400 2 7 16.700 19 2 9 31.700 6 0 0.000 15 11 194 47.400 0 0 0 0 0 0 7 16.700 0 0 0 0 0 167 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 120 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 56  3 3 2 0
17:41:10.649 2 10 10.100 2 10 45.000 49 2 14 18.600 2 16 21.400 10 2 15 23.200 2 14 31.700 25 2 11 45.000 2 11 47.400 11 2 7 21.400 2 7 16.700 19 2 9 31.700 6 0 0.000 15 11 194 47.400 0 0 0 0 0 0 7 16.700 0 0 0 0 0 167 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 121 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 1  3 3 2 0
17:41:15.649 2 16 20.300 2 16 34.100 41 2 12 15.100 2 9 34.200 17 2 11 14.400 2 11 26.400 29 2 9 34.100 2 9 32.400 12 2 9 34.200 2 8 28.000 13 2 12 26.400 6 0 0.000 24 9 85 32.400 0 0 0 0 0 0 9 28.000 0 0 0 0 0 24 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 122 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 6  3 3 2 0
17:41:20.649 2 16 20.300 2 16 34.100 41 2 12 15.100 2 9 34.200 17 2 11 14.400 2 11 26.400 29 2 9 34.100 2 9 32.400 12 2 9 34.200 2 8 28.000 13 2 12 26.400 6 0 0.000 24 9 85 32.400 0 0 0 0 0 0 9 28.000 0 0 0 0 0 24 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 123 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 11  3 3 2 0
17:41:25.649 2 16 20.300 2 16 34.100 41 2 12 15.100 2 9 34.200 17 2 11 14.400 2 11 26.400 29 2 9 34.100 2 9 32.400 12 2 9 34.200 2 8 28.000 13 2 12 26.400 6 0 0.000 24 9 85 32.400 0 0 0 0 0 0 9 28.000 0 0 0 0 0 24 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 124 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 19  3 3 2 0
17:41:30.649 2 16 20.300 2 16 34.100 41 2 12 15.100 2 9 34.200 17 2 11 14.400 2 11 26.400 29 2 9 34.100 2 9 32.400 12 2 9 34.200 2 8 28.000 13 2 12 26.400 6 0 0.000 24 9 85 32.400 0 0 0 0 0 0 9 28.000 0 0 0 0 0 24 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 125 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 21  3 3 2 0
17:41:35.649 2 16 20.300 2 16 34.100 41 2 12 15.100 2 9 34.200 17 2 11 14.400 2 11 26.400 29 2 9 34.100 2 9 32.400 12 2 9 34.200 2 8 28.000 13 2 12 26.400 6 0 0.000 24 9 85 32.400 0 0 0 0 0 0 9 28.000 0 0 0 0 0 24 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 126 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 26  3 3 2 0
17:41:40.649 2 16 20.300 2 16 34.100 41 2 12 15.100 2 9 34.200 17 2 11 14.400 2 11 26.400 29 2 9 34.100 2 9 32.400 12 2 9 34.200 2 8 28.000 13 2 12 26.400 6 0 0.000 24 9 85 32.400 0 0 0 0 0 0 9 28.000 0 0 0 0 0 24 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 127 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 31  3 3 2 0
17:41:45.649 2 11 11.600 2 11 35.300 48 2 14 19.300 2 5 26.500 15 2 10 21.800 2 10 24.500 28 2 11 35.300 2 11 38.700 14 2 11 26.500 2 12 27.000 20 2 12 24.500 6 0 0.000 26 11 97 38.700 0 0 0 0 0 0 11 27.000 0 0 0 0 0 14 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 128 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 36  3 3 2 0
