20:26:28.685 2 4 8.300 1 0 0.000 26 2 7 24.200 1 0 0.000 15 2 8 71.400 1 0 0.000 6 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 20  3 3 2 0
20:26:33.685 2 4 8.300 1 0 0.000 26 2 7 24.200 1 0 0.000 15 2 8 71.400 1 0 0.000 6 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 25  3 3 2 0
20:26:38.685 2 3 8.300 1 0 0.000 19 2 5 13.200 1 0 0.000 18 2 5 21.100 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 30  3 3 2 0
20:26:43.685 2 3 8.300 1 0 0.000 19 2 5 13.200 1 0 0.000 18 2 5 21.100 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 35  3 3 2 0
20:26:48.685 2 3 8.300 1 0 0.000 19 2 5 13.200 1 0 0.000 18 2 5 21.100 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 40  3 3 2 0
20:26:53.685 2 3 8.300 1 0 0.000 19 2 5 13.200 1 0 0.000 18 2 5 21.100 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 45  3 3 2 0
20:26:58.685 2 3 8.300 1 0 0.000 19 2 5 13.200 1 0 0.000 18 2 5 21.100 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 50  3 3 2 0
20:27:03.685 2 3 8.300 1 0 0.000 19 2 5 13.200 1 0 0.000 18 2 5 21.100 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 55  3 3 2 0
20:27:08.685 2 2 9.700 1 0 0.000 11 2 5 52.500 1 0 0.000 4 2 5 13.300 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 0  3 3 2 0
20:27:13.685 2 2 9.700 1 0 0.000 11 2 5 52.500 1 0 0.000 4 2 5 13.300 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 5  3 3 2 0
20:27:18.685 2 2 9.700 1 0 0.000 11 2 5 52.500 1 0 0.000 4 2 5 13.300 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 10  3 3 2 0
20:27:23.685 2 2 9.700 1 0 0.000 11 2 5 52.500 1 0 0.000 4 2 5 13.300 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 15  3 3 2 0
20:27:28.685 2 2 9.700 1 0 0.000 11 2 5 52.500 1 0 0.000 4 2 5 13.300 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 20  3 3 2 0
20:27:33.685 2 2 9.700 1 0 0.000 11 2 5 52.500 1 0 0.000 4 2 5 13.300 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 25  3 3 2 0
20:27:38.685 2 7 15.200 1 0 0.000 25 2 7 71.100 1 0 0.000 4 2 7 20.500 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 30  3 3 2 0
20:27:43.685 2 7 15.200 1 0 0.000 25 2 7 71.100 1 0 0.000 4 2 7 20.500 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 35  3 3 2 0
20:27:48.685 2 7 15.200 1 0 0.000 25 2 7 71.100 1 0 0.000 4 2 7 20.500 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 40  3 3 2 0
20:27:53.685 2 7 15.200 1 0 0.000 25 2 7 71.100 1 0 0.000 4 2 7 20.500 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 45  3 3 2 0
20:27:58.685 2 7 15.200 1 0 0.000 25 2 7 71.100 1 0 0.000 4 2 7 20.500 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 50  3 3 2 0
20:28:03.685 2 7 15.200 1 0 0.000 25 2 7 71.100 1 0 0.000 4 2 7 20.500 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 55  3 3 2 0
20:28:08.685 2 1 5.700 1 0 0.000 9 2 3 51.600 1 0 0.000 3 2 7 36.500 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 0  3 3 2 0
20:28:13.685 2 1 5.700 1 0 0.000 9 2 3 51.600 1 0 0.000 3 2 7 36.500 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 5  3 3 2 0
20:28:18.685 2 1 5.700 1 0 0.000 9 2 3 51.600 1 0 0.000 3 2 7 36.500 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 10  3 3 2 0
20:28:23.685 2 1 5.700 1 0 0.000 9 2 3 51.600 1 0 0.000 3 2 7 36.500 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 15  3 3 2 0
20:28:28.685 2 1 5.700 1 0 0.000 9 2 3 51.600 1 0 0.000 3 2 7 36.500 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 20  3 3 2 0
20:28:33.685 2 1 5.700 1 0 0.000 9 2 3 51.600 1 0 0.000 3 2 7 36.500 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 25  3 3 2 0
20:28:38.685 2 3 6.700 1 0 0.000 24 2 2 8.100 1 0 0.000 13 2 5 27.000 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 30  3 3 2 0
20:28:43.685 2 3 6.700 1 0 0.000 24 2 2 8.100 1 0 0.000 13 2 5 27.000 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 35  3 3 2 0
20:28:48.685 2 3 6.700 1 0 0.000 24 2 2 8.100 1 0 0.000 13 2 5 27.000 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 40  3 3 2 0
20:28:53.685 2 3 6.700 1 0 0.000 24 2 2 8.100 1 0 0.000 13 2 5 27.000 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 45  3 3 2 0
20:28:58.685 2 3 6.700 1 0 0.000 24 2 2 8.100 1 0 0.000 13 2 5 27.000 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 50  3 3 2 0
20:29:03.685 2 3 6.700 1 0 0.000 24 2 2 8.100 1 0 0.000 13 2 5 27.000 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 55  3 3 2 0
20:29:08.685 2 5 12.100 1 0 0.000 22 2 7 21.000 1 0 0.000 17 2 4 14.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 0  3 3 2 0
20:29:13.685 2 5 12.100 1 0 0.000 22 2 7 21.000 1 0 0.000 17 2 4 14.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 5  3 3 2 0
20:29:18.685 2 5 12.100 1 0 0.000 22 2 7 21.000 1 0 0.000 17 2 4 14.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 10  3 3 2 0
20:29:23.685 2 5 12.100 1 0 0.000 22 2 7 21.000 1 0 0.000 17 2 4 14.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 15  3 3 2 0
20:29:28.685 2 5 12.100 1 0 0.000 22 2 7 21.000 1 0 0.000 17 2 4 14.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 20  3 3 2 0
20:29:33.685 2 5 12.100 1 0 0.000 22 2 7 21.000 1 0 0.000 17 2 4 14.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 25  3 3 2 0
20:29:38.685 2 5 11.900 1 0 0.000 22 2 5 36.000 1 0 0.000 7 2 5 10.600 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 30  3 3 2 0
20:29:43.685 2 5 11.900 1 0 0.000 22 2 5 36.000 1 0 0.000 7 2 5 10.600 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 35  3 3 2 0
20:29:48.685 2 5 11.900 1 0 0.000 22 2 5 36.000 1 0 0.000 7 2 5 10.600 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 40  3 3 2 0
20:29:53.685 2 5 11.900 1 0 0.000 22 2 5 36.000 1 0 0.000 7 2 5 10.600 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 45  3 3 2 0
20:29:58.685 2 5 11.900 1 0 0.000 22 2 5 36.000 1 0 0.000 7 2 5 10.600 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 50  3 3 2 0
20:30:03.685 2 5 11.900 1 0 0.000 22 2 5 36.000 1 0 0.000 7 2 5 10.600 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 55  3 3 2 0
20:30:08.685 2 3 7.500 1 0 0.000 21 2 5 34.700 1 0 0.000 6 2 5 13.500 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 0  3 3 2 0
20:30:13.685 2 3 7.500 1 0 0.000 21 2 5 34.700 1 0 0.000 6 2 5 13.500 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 5  3 3 2 0
20:30:18.685 2 3 7.500 1 0 0.000 21 2 5 34.700 1 0 0.000 6 2 5 13.500 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 10  3 3 2 0
20:30:23.685 2 3 7.500 1 0 0.000 21 2 5 34.700 1 0 0.000 6 2 5 13.500 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 15  3 3 2 0
20:30:28.685 2 3 7.500 1 0 0.000 21 2 5 34.700 1 0 0.000 6 2 5 13.500 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 20  3 3 2 0
20:30:33.685 2 3 7.500 1 0 0.000 21 2 5 34.700 1 0 0.000 6 2 5 13.500 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 25  3 3 2 0
20:30:38.685 2 8 20.300 1 0 0.000 21 2 9 47.100 1 0 0.000 9 2 7 27.000 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 30  3 3 2 0
20:30:43.685 2 8 20.300 1 0 0.000 21 2 9 47.100 1 0 0.000 9 2 7 27.000 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 35  3 3 2 0
20:30:48.685 2 8 20.300 1 0 0.000 21 2 9 47.100 1 0 0.000 9 2 7 27.000 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 40  3 3 2 0
20:30:53.685 2 8 20.300 1 0 0.000 21 2 9 47.100 1 0 0.000 9 2 7 27.000 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 45  3 3 2 0
20:30:58.685 2 8 20.300 1 0 0.000 21 2 9 47.100 1 0 0.000 9 2 7 27.000 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 50  3 3 2 0
20:31:03.685 2 8 20.300 1 0 0.000 21 2 9 47.100 1 0 0.000 9 2 7 27.000 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 55  3 3 2 0
20:31:08.685 2 2 10.800 1 0 0.000 10 2 5 29.800 1 0 0.000 9 2 9 33.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 0  3 3 2 0
20:31:13.685 2 2 10.800 1 0 0.000 10 2 5 29.800 1 0 0.000 9 2 9 33.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 5  3 3 2 0
20:31:18.685 2 2 10.800 1 0 0.000 10 2 5 29.800 1 0 0.000 9 2 9 33.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 10  3 3 2 0
