19:41:21.883 2 1 0.900 1 0 0.000 63 2 6 4.300 1 0 0.000 76 2 10 9.900 1 0 5.100 55 2 0 0.000 1 0 0.000 0 2 0 0.000 1 0 0.000 0 2 2 5.100 1 0 0.000 21 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 12  3 3 2 0
19:41:26.883 2 1 0.900 1 0 0.000 63 2 6 4.300 1 0 0.000 76 2 10 9.900 1 0 5.100 55 2 0 0.000 1 0 0.000 0 2 0 0.000 1 0 0.000 0 2 2 5.100 1 0 0.000 21 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 17  3 3 2 0
19:41:31.883 2 1 0.900 1 0 0.000 63 2 6 4.300 1 0 0.000 76 2 10 9.900 1 0 5.100 55 2 0 0.000 1 0 0.000 0 2 0 0.000 1 0 0.000 0 2 2 5.100 1 0 0.000 21 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 22  3 3 2 0
19:41:36.883 2 1 0.900 1 0 0.000 63 2 6 4.300 1 0 0.000 76 2 10 9.900 1 0 5.100 55 2 0 0.000 1 0 0.000 0 2 0 0.000 1 0 0.000 0 2 2 5.100 1 0 0.000 21 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 27  3 3 2 0
19:41:41.883 2 1 0.900 1 0 0.000 63 2 6 4.300 1 0 0.000 76 2 10 9.900 1 0 5.100 55 2 0 0.000 1 0 0.000 0 2 0 0.000 1 0 0.000 0 2 2 5.100 1 0 0.000 21 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 32  3 3 2 0
19:41:46.883 2 2 1.300 1 0 0.600 81 2 10 6.300 1 0 1.800 85 2 8 6.200 1 0 0.900 70 2 1 0.600 1 0 0.000 95 2 3 1.800 1 0 0.000 90 2 1 0.900 1 0 0.000 61 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 37  3 3 2 0
19:41:51.883 2 2 1.300 1 0 0.600 81 2 10 6.300 1 0 1.800 85 2 8 6.200 1 0 0.900 70 2 1 0.600 1 0 0.000 95 2 3 1.800 1 0 0.000 90 2 1 0.900 1 0 0.000 61 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 42  3 3 2 0
19:41:56.883 2 2 1.300 1 0 0.600 81 2 10 6.300 1 0 1.800 85 2 8 6.200 1 0 0.900 70 2 1 0.600 1 0 0.000 95 2 3 1.800 1 0 0.000 90 2 1 0.900 1 0 0.000 61 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 47  3 3 2 0
19:42:01.883 2 2 1.300 1 0 0.600 81 2 10 6.300 1 0 1.800 85 2 8 6.200 1 0 0.900 70 2 1 0.600 1 0 0.000 95 2 3 1.800 1 0 0.000 90 2 1 0.900 1 0 0.000 61 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 52  3 3 2 0
19:42:06.883 2 2 1.300 1 0 0.600 81 2 10 6.300 1 0 1.800 85 2 8 6.200 1 0 0.900 70 2 1 0.600 1 0 0.000 95 2 3 1.800 1 0 0.000 90 2 1 0.900 1 0 0.000 61 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 57  3 3 2 0
19:42:11.883 2 2 1.300 1 0 0.600 81 2 10 6.300 1 0 1.800 85 2 8 6.200 1 0 0.900 70 2 1 0.600 1 0 0.000 95 2 3 1.800 1 0 0.000 90 2 1 0.900 1 0 0.000 61 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 2  3 3 2 0
19:42:16.883 2 3 1.900 1 0 0.600 84 2 7 4.600 1 0 1.800 82 2 7 6.200 1 0 3.200 61 2 1 0.600 1 0 0.000 92 2 2 1.800 1 0 0.000 59 2 1 3.200 1 0 0.000 17 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 7  3 3 2 0
19:42:21.883 2 3 1.900 1 0 0.600 84 2 7 4.600 1 0 1.800 82 2 7 6.200 1 0 3.200 61 2 1 0.600 1 0 0.000 92 2 2 1.800 1 0 0.000 59 2 1 3.200 1 0 0.000 17 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 12  3 3 2 0
19:42:26.883 2 3 1.900 1 0 0.600 84 2 7 4.600 1 0 1.800 82 2 7 6.200 1 0 3.200 61 2 1 0.600 1 0 0.000 92 2 2 1.800 1 0 0.000 59 2 1 3.200 1 0 0.000 17 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 17  3 3 2 0
19:42:31.883 2 3 1.900 1 0 0.600 84 2 7 4.600 1 0 1.800 82 2 7 6.200 1 0 3.200 61 2 1 0.600 1 0 0.000 92 2 2 1.800 1 0 0.000 59 2 1 3.200 1 0 0.000 17 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 22  3 3 2 0
19:42:36.883 2 3 1.900 1 0 0.600 84 2 7 4.600 1 0 1.800 82 2 7 6.200 1 0 3.200 61 2 1 0.600 1 0 0.000 92 2 2 1.800 1 0 0.000 59 2 1 3.200 1 0 0.000 17 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 27  3 3 2 0
19:42:41.883 2 3 1.900 1 0 0.600 84 2 7 4.600 1 0 1.800 82 2 7 6.200 1 0 3.200 61 2 1 0.600 1 0 0.000 92 2 2 1.800 1 0 0.000 59 2 1 3.200 1 0 0.000 17 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 32  3 3 2 0
19:42:46.883 2 0 0.000 1 0 0.600 0 2 6 3.800 1 0 2.300 40 2 6 4.200 1 0 1.600 77 2 1 0.600 1 0 0.000 92 2 4 2.300 1 0 0.000 94 2 2 1.600 1 0 0.000 68 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 37  3 3 2 0
19:42:51.883 2 0 0.000 1 0 0.600 0 2 6 3.800 1 0 2.300 40 2 6 4.200 1 0 1.600 77 2 1 0.600 1 0 0.000 92 2 4 2.300 1 0 0.000 94 2 2 1.600 1 0 0.000 68 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 42  3 3 2 0
19:42:56.883 2 0 0.000 1 0 0.600 0 2 6 3.800 1 0 2.300 40 2 6 4.200 1 0 1.600 77 2 1 0.600 1 0 0.000 92 2 4 2.300 1 0 0.000 94 2 2 1.600 1 0 0.000 68 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 47  3 3 2 0
19:43:01.883 2 0 0.000 1 0 0.600 0 2 6 3.800 1 0 2.300 40 2 6 4.200 1 0 1.600 77 2 1 0.600 1 0 0.000 92 2 4 2.300 1 0 0.000 94 2 2 1.600 1 0 0.000 68 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 52  3 3 2 0
19:43:06.883 2 0 0.000 1 0 0.600 0 2 6 3.800 1 0 2.300 40 2 6 4.200 1 0 1.600 77 2 1 0.600 1 0 0.000 92 2 4 2.300 1 0 0.000 94 2 2 1.600 1 0 0.000 68 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 57  3 3 2 0
19:43:11.883 2 0 0.000 1 0 0.600 0 2 6 3.800 1 0 2.300 40 2 6 4.200 1 0 1.600 77 2 1 0.600 1 0 0.000 92 2 4 2.300 1 0 0.000 94 2 2 1.600 1 0 0.000 68 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 2  3 3 2 0
19:43:16.883 2 0 0.000 1 0 1.400 0 2 9 5.600 1 0 1.800 88 2 6 4.300 1 0 3.100 75 2 2 1.400 1 0 0.000 80 2 3 1.800 1 0 0.000 89 2 1 3.100 1 0 0.000 17 2 14 0.000 0 0 0 0 0 1 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 7  3 3 2 0
19:43:21.883 2 0 0.000 1 0 1.400 0 2 9 5.600 1 0 1.800 88 2 6 4.300 1 0 3.100 75 2 2 1.400 1 0 0.000 80 2 3 1.800 1 0 0.000 89 2 1 3.100 1 0 0.000 17 2 14 0.000 0 0 0 0 0 1 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 12  3 3 2 0
19:43:26.883 2 0 0.000 1 0 1.400 0 2 9 5.600 1 0 1.800 88 2 6 4.300 1 0 3.100 75 2 2 1.400 1 0 0.000 80 2 3 1.800 1 0 0.000 89 2 1 3.100 1 0 0.000 17 2 14 0.000 0 0 0 0 0 1 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 17  3 3 2 0
19:43:31.883 2 0 0.000 1 0 1.400 0 2 9 5.600 1 0 1.800 88 2 6 4.300 1 0 3.100 75 2 2 1.400 1 0 0.000 80 2 3 1.800 1 0 0.000 89 2 1 3.100 1 0 0.000 17 2 14 0.000 0 0 0 0 0 1 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 22  3 3 2 0
19:43:36.883 2 0 0.000 1 0 1.400 0 2 9 5.600 1 0 1.800 88 2 6 4.300 1 0 3.100 75 2 2 1.400 1 0 0.000 80 2 3 1.800 1 0 0.000 89 2 1 3.100 1 0 0.000 17 2 14 0.000 0 0 0 0 0 1 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 27  3 3 2 0
19:43:41.883 2 0 0.000 1 0 1.400 0 2 9 5.600 1 0 1.800 88 2 6 4.300 1 0 3.100 75 2 2 1.400 1 0 0.000 80 2 3 1.800 1 0 0.000 89 2 1 3.100 1 0 0.000 17 2 14 0.000 0 0 0 0 0 1 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 32  3 3 2 0
19:43:46.883 2 2 1.600 1 0 0.000 68 2 9 5.700 1 0 3.400 86 2 4 5.100 1 0 5.500 5 2 0 0.000 1 0 0.000 0 2 5 3.400 1 0 0.000 80 2 2 5.500 1 0 0.000 19 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 37  3 3 2 0
19:43:51.883 2 2 1.600 1 0 0.000 68 2 9 5.700 1 0 3.400 86 2 4 5.100 1 0 5.500 5 2 0 0.000 1 0 0.000 0 2 5 3.400 1 0 0.000 80 2 2 5.500 1 0 0.000 19 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 42  3 3 2 0
19:43:56.883 2 2 1.600 1 0 0.000 68 2 9 5.700 1 0 3.400 86 2 4 5.100 1 0 5.500 5 2 0 0.000 1 0 0.000 0 2 5 3.400 1 0 0.000 80 2 2 5.500 1 0 0.000 19 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 47  3 3 2 0
19:44:01.883 2 2 1.600 1 0 0.000 68 2 9 5.700 1 0 3.400 86 2 4 5.100 1 0 5.500 5 2 0 0.000 1 0 0.000 0 2 5 3.400 1 0 0.000 80 2 2 5.500 1 0 0.000 19 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 52  3 3 2 0
19:44:06.883 2 2 1.600 1 0 0.000 68 2 9 5.700 1 0 3.400 86 2 4 5.100 1 0 5.500 5 2 0 0.000 1 0 0.000 0 2 5 3.400 1 0 0.000 80 2 2 5.500 1 0 0.000 19 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 57  3 3 2 0
19:44:11.883 2 2 1.600 1 0 0.000 68 2 9 5.700 1 0 3.400 86 2 4 5.100 1 0 5.500 5 2 0 0.000 1 0 0.000 0 2 5 3.400 1 0 0.000 80 2 2 5.500 1 0 0.000 19 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 2  3 3 2 0
19:44:16.883 2 1 0.600 1 0 0.600 87 2 6 3.500 1 0 1.300 92 2 6 5.200 1 0 2.500 62 2 1 0.600 1 0 0.000 95 2 2 1.300 1 0 0.000 83 2 2 2.500 1 0 0.000 43 1 6 0.000 0 0 0 0 0 1 2 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 7  3 3 2 0
19:44:21.883 2 1 0.600 1 0 0.600 87 2 6 3.500 1 0 1.300 92 2 6 5.200 1 0 2.500 62 2 1 0.600 1 0 0.000 95 2 2 1.300 1 0 0.000 83 2 2 2.500 1 0 0.000 43 1 6 0.000 0 0 0 0 0 1 2 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 12  3 3 2 0
19:44:26.883 2 1 0.600 1 0 0.600 87 2 6 3.500 1 0 1.300 92 2 6 5.200 1 0 2.500 62 2 1 0.600 1 0 0.000 95 2 2 1.300 1 0 0.000 83 2 2 2.500 1 0 0.000 43 1 6 0.000 0 0 0 0 0 1 2 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 17  3 3 2 0
19:44:31.883 2 1 0.600 1 0 0.600 87 2 6 3.500 1 0 1.300 92 2 6 5.200 1 0 2.500 62 2 1 0.600 1 0 0.000 95 2 2 1.300 1 0 0.000 83 2 2 2.500 1 0 0.000 43 1 6 0.000 0 0 0 0 0 1 2 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 22  3 3 2 0
19:44:36.883 2 1 0.600 1 0 0.600 87 2 6 3.500 1 0 1.300 92 2 6 5.200 1 0 2.500 62 2 1 0.600 1 0 0.000 95 2 2 1.300 1 0 0.000 83 2 2 2.500 1 0 0.000 43 1 6 0.000 0 0 0 0 0 1 2 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 27  3 3 2 0
19:44:41.883 2 1 0.600 1 0 0.600 87 2 6 3.500 1 0 1.300 92 2 6 5.200 1 0 2.500 62 2 1 0.600 1 0 0.000 95 2 2 1.300 1 0 0.000 83 2 2 2.500 1 0 0.000 43 1 6 0.000 0 0 0 0 0 1 2 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 32  3 3 2 0
19:44:46.883 2 4 2.600 1 0 1.800 84 2 11 7.100 1 0 0.600 83 2 8 7.800 1 0 0.000 56 2 3 1.800 1 0 0.000 89 2 1 0.600 1 0 0.000 87 2 0 0.000 1 0 0.000 0 3 18 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 37  3 3 2 0
19:44:51.883 2 4 2.600 1 0 1.800 84 2 11 7.100 1 0 0.600 83 2 8 7.800 1 0 0.000 56 2 3 1.800 1 0 0.000 89 2 1 0.600 1 0 0.000 87 2 0 0.000 1 0 0.000 0 3 18 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 42  3 3 2 0
19:44:56.883 2 4 2.600 1 0 1.800 84 2 11 7.100 1 0 0.600 83 2 8 7.800 1 0 0.000 56 2 3 1.800 1 0 0.000 89 2 1 0.600 1 0 0.000 87 2 0 0.000 1 0 0.000 0 3 18 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 47  3 3 2 0
19:45:01.883 2 4 2.600 1 0 1.800 84 2 11 7.100 1 0 0.600 83 2 8 7.800 1 0 0.000 56 2 3 1.800 1 0 0.000 89 2 1 0.600 1 0 0.000 87 2 0 0.000 1 0 0.000 0 3 18 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 52  3 3 2 0
19:45:06.883 2 4 2.600 1 0 1.800 84 2 11 7.100 1 0 0.600 83 2 8 7.800 1 0 0.000 56 2 3 1.800 1 0 0.000 89 2 1 0.600 1 0 0.000 87 2 0 0.000 1 0 0.000 0 3 18 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 57  3 3 2 0
19:45:11.883 2 4 2.600 1 0 1.800 84 2 11 7.100 1 0 0.600 83 2 8 7.800 1 0 0.000 56 2 3 1.800 1 0 0.000 89 2 1 0.600 1 0 0.000 87 2 0 0.000 1 0 0.000 0 3 18 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 2  3 3 2 0
19:45:16.883 2 6 3.800 1 0 1.900 85 2 14 15.400 1 0 3.100 49 2 11 11.800 1 0 3.900 50 2 3 1.900 1 0 0.000 87 2 5 3.100 1 0 0.000 88 2 2 3.900 1 0 0.000 28 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 7  3 3 2 0
19:45:21.883 2 6 3.800 1 0 1.900 85 2 14 15.400 1 0 3.100 49 2 11 11.800 1 0 3.900 50 2 3 1.900 1 0 0.000 87 2 5 3.100 1 0 0.000 88 2 2 3.900 1 0 0.000 28 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 12  3 3 2 0
19:45:26.883 2 6 3.800 1 0 1.900 85 2 14 15.400 1 0 3.100 49 2 11 11.800 1 0 3.900 50 2 3 1.900 1 0 0.000 87 2 5 3.100 1 0 0.000 88 2 2 3.900 1 0 0.000 28 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 17  3 3 2 0
19:45:31.883 2 6 3.800 1 0 1.900 85 2 14 15.400 1 0 3.100 49 2 11 11.800 1 0 3.900 50 2 3 1.900 1 0 0.000 87 2 5 3.100 1 0 0.000 88 2 2 3.900 1 0 0.000 28 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 22  3 3 2 0
19:45:36.883 2 6 3.800 1 0 1.900 85 2 14 15.400 1 0 3.100 49 2 11 11.800 1 0 3.900 50 2 3 1.900 1 0 0.000 87 2 5 3.100 1 0 0.000 88 2 2 3.900 1 0 0.000 28 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 27  3 3 2 0
19:45:41.883 2 6 3.800 1 0 1.900 85 2 14 15.400 1 0 3.100 49 2 11 11.800 1 0 3.900 50 2 3 1.900 1 0 0.000 87 2 5 3.100 1 0 0.000 88 2 2 3.900 1 0 0.000 28 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 32  3 3 2 0
19:45:46.883 2 0 0.000 1 0 0.600 0 2 10 7.800 1 0 1.300 70 2 9 8.000 1 0 0.000 61 2 1 0.600 1 0 0.000 97 2 2 1.300 1 0 0.000 84 2 0 0.000 1 0 0.000 0 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 37  3 3 2 0
19:45:51.883 2 0 0.000 1 0 0.600 0 2 10 7.800 1 0 1.300 70 2 9 8.000 1 0 0.000 61 2 1 0.600 1 0 0.000 97 2 2 1.300 1 0 0.000 84 2 0 0.000 1 0 0.000 0 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 42  3 3 2 0
19:45:56.883 2 0 0.000 1 0 0.600 0 2 10 7.800 1 0 1.300 70 2 9 8.000 1 0 0.000 61 2 1 0.600 1 0 0.000 97 2 2 1.300 1 0 0.000 84 2 0 0.000 1 0 0.000 0 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 47  3 3 2 0
19:46:01.883 2 0 0.000 1 0 0.600 0 2 10 7.800 1 0 1.300 70 2 9 8.000 1 0 0.000 61 2 1 0.600 1 0 0.000 97 2 2 1.300 1 0 0.000 84 2 0 0.000 1 0 0.000 0 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 52  3 3 2 0
19:46:06.883 2 0 0.000 1 0 0.600 0 2 10 7.800 1 0 1.300 70 2 9 8.000 1 0 0.000 61 2 1 0.600 1 0 0.000 97 2 2 1.300 1 0 0.000 84 2 0 0.000 1 0 0.000 0 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 57  3 3 2 0
19:46:11.883 2 0 0.000 1 0 0.600 0 2 10 7.800 1 0 1.300 70 2 9 8.000 1 0 0.000 61 2 1 0.600 1 0 0.000 97 2 2 1.300 1 0 0.000 84 2 0 0.000 1 0 0.000 0 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 2  3 3 2 0
