19:41:33.900 2 4 3.100 1 4 0.000 70 2 6 4.300 1 6 0.000 75 2 6 8.300 1 6 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 115 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 23  6 3 2 0 
19:41:38.900 2 4 3.100 1 4 0.000 70 2 6 4.300 1 6 0.000 75 2 6 8.300 1 6 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 116 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 28  6 3 2 0 
19:41:43.900 2 4 3.100 1 4 0.000 70 2 6 4.300 1 6 0.000 75 2 6 8.300 1 6 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 117 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 33  6 3 2 0 
19:41:48.900 2 4 3.100 1 4 0.000 70 2 6 4.300 1 6 0.000 75 2 6 8.300 1 6 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 118 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 38  6 3 2 0 
19:41:53.900 2 4 3.100 1 4 0.000 70 2 6 4.300 1 6 0.000 75 2 6 8.300 1 6 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 119 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 43  6 3 2 0 
19:41:58.900 2 3 2.400 1 3 0.000 67 2 11 8.500 1 11 0.000 70 2 6 8.100 1 6 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 33 2 0 0 0 2 120 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 48  6 3 2 0 
19:42:03.900 2 3 2.400 1 3 0.000 67 2 11 8.500 1 11 0.000 70 2 6 8.100 1 6 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 33 2 0 0 0 2 121 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 53  6 3 2 0 
19:42:08.900 2 3 2.400 1 3 0.000 67 2 11 8.500 1 11 0.000 70 2 6 8.100 1 6 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 33 2 0 0 0 2 122 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 58  6 3 2 0 
19:42:13.900 2 3 2.400 1 3 0.000 67 2 11 8.500 1 11 0.000 70 2 6 8.100 1 6 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 33 2 0 0 0 2 123 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 3  6 3 2 0 
19:42:18.900 2 3 2.400 1 3 0.000 67 2 11 8.500 1 11 0.000 70 2 6 8.100 1 6 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 33 2 0 0 0 2 124 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 8  6 3 2 0 
19:42:23.900 2 3 2.400 1 3 0.000 67 2 11 8.500 1 11 0.000 70 2 6 8.100 1 6 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 33 2 0 0 0 2 125 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 13  6 3 2 0 
19:42:28.900 2 4 2.800 1 5 0.000 79 2 7 4.900 1 8 0.000 77 2 5 3.000 1 5 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 14 2 126 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 18  6 3 2 0 
19:42:33.900 2 4 2.800 1 5 0.000 79 2 7 4.900 1 8 0.000 77 2 5 3.000 1 5 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 14 2 127 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 23  6 3 2 0 
19:42:38.900 2 4 2.800 1 5 0.000 79 2 7 4.900 1 8 0.000 77 2 5 3.000 1 5 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 14 2 128 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 28  6 3 2 0 
19:42:43.900 2 4 2.800 1 5 0.000 79 2 7 4.900 1 8 0.000 77 2 5 3.000 1 5 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 14 2 129 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 33  6 3 2 0 
19:42:48.900 2 4 2.800 1 5 0.000 79 2 7 4.900 1 8 0.000 77 2 5 3.000 1 5 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 14 2 130 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 38  6 3 2 0 
19:42:53.900 2 4 2.800 1 5 0.000 79 2 7 4.900 1 8 0.000 77 2 5 3.000 1 5 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 14 2 131 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 43  6 3 2 0 
19:42:58.900 2 3 2.300 1 3 0.000 32 2 10 6.700 1 9 0.000 81 2 5 4.200 1 5 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 31 2 2 0 33 2 132 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 48  6 3 2 0 
19:43:03.900 2 3 2.300 1 3 0.000 32 2 10 6.700 1 9 0.000 81 2 5 4.200 1 5 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 31 2 2 0 33 2 133 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 53  6 3 2 0 
19:43:08.900 2 3 2.300 1 3 0.000 32 2 10 6.700 1 9 0.000 81 2 5 4.200 1 5 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 31 2 2 0 33 2 134 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 58  6 3 2 0 
19:43:13.900 2 3 2.300 1 3 0.000 32 2 10 6.700 1 9 0.000 81 2 5 4.200 1 5 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 31 2 2 0 33 2 135 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 3  6 3 2 0 
19:43:18.900 2 3 2.300 1 3 0.000 32 2 10 6.700 1 9 0.000 81 2 5 4.200 1 5 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 31 2 2 0 33 2 136 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 8  6 3 2 0 
19:43:23.900 2 3 2.300 1 3 0.000 32 2 10 6.700 1 9 0.000 81 2 5 4.200 1 5 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 31 2 2 0 33 2 137 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 13  6 3 2 0 
19:43:28.900 2 5 3.600 1 5 0.000 76 2 9 5.800 1 9 0.000 82 2 3 1.700 1 3 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 51 2 2 0 24 2 138 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 18  6 3 2 0 
19:43:33.900 2 5 3.600 1 5 0.000 76 2 9 5.800 1 9 0.000 82 2 3 1.700 1 3 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 51 2 2 0 24 2 139 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 23  6 3 2 0 
19:43:38.900 2 5 3.600 1 5 0.000 76 2 9 5.800 1 9 0.000 82 2 3 1.700 1 3 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 51 2 2 0 24 2 140 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 28  6 3 2 0 
19:43:43.900 2 5 3.600 1 5 0.000 76 2 9 5.800 1 9 0.000 82 2 3 1.700 1 3 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 51 2 2 0 24 2 141 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 33  6 3 2 0 
19:43:48.900 2 5 3.600 1 5 0.000 76 2 9 5.800 1 9 0.000 82 2 3 1.700 1 3 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 51 2 2 0 24 2 142 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 38  6 3 2 0 
19:43:53.900 2 5 3.600 1 5 0.000 76 2 9 5.800 1 9 0.000 82 2 3 1.700 1 3 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 51 2 2 0 24 2 143 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 43  6 3 2 0 
19:43:58.900 2 2 1.600 1 2 0.000 2 2 11 6.800 1 11 0.000 88 2 7 4.100 1 7 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 13 2 1 0 9 2 144 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 48  6 3 2 0 
19:44:03.900 2 2 1.600 1 2 0.000 2 2 11 6.800 1 11 0.000 88 2 7 4.100 1 7 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 13 2 1 0 9 2 145 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 53  6 3 2 0 
19:44:08.900 2 2 1.600 1 2 0.000 2 2 11 6.800 1 11 0.000 88 2 7 4.100 1 7 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 13 2 1 0 9 2 146 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 58  6 3 2 0 
19:44:13.900 2 2 1.600 1 2 0.000 2 2 11 6.800 1 11 0.000 88 2 7 4.100 1 7 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 13 2 1 0 9 2 147 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 3  6 3 2 0 
19:44:18.900 2 2 1.600 1 2 0.000 2 2 11 6.800 1 11 0.000 88 2 7 4.100 1 7 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 13 2 1 0 9 2 148 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 8  6 3 2 0 
19:44:23.900 2 2 1.600 1 2 0.000 2 2 11 6.800 1 11 0.000 88 2 7 4.100 1 7 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 13 2 1 0 9 2 149 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 13  6 3 2 0 
19:44:28.900 2 4 3.300 1 4 0.000 66 2 6 3.800 1 6 0.000 86 2 2 0.700 1 1 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 150 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 18  6 3 2 0 
19:44:33.900 2 4 3.300 1 4 0.000 66 2 6 3.800 1 6 0.000 86 2 2 0.700 1 1 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 151 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 23  6 3 2 0 
19:44:38.900 2 4 3.300 1 4 0.000 66 2 6 3.800 1 6 0.000 86 2 2 0.700 1 1 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 152 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 28  6 3 2 0 
19:44:43.900 2 4 3.300 1 4 0.000 66 2 6 3.800 1 6 0.000 86 2 2 0.700 1 1 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 153 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 33  6 3 2 0 
19:44:48.900 2 4 3.300 1 4 0.000 66 2 6 3.800 1 6 0.000 86 2 2 0.700 1 1 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 154 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 38  6 3 2 0 
19:44:53.900 2 4 3.300 1 4 0.000 66 2 6 3.800 1 6 0.000 86 2 2 0.700 1 1 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 155 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 43  6 3 2 0 
19:44:58.900 2 2 1.500 1 2 0.000 70 2 9 6.200 1 9 0.000 79 2 8 7.500 1 8 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 13 2 156 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 48  6 3 2 0 
19:45:03.900 2 2 1.500 1 2 0.000 70 2 9 6.200 1 9 0.000 79 2 8 7.500 1 8 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 13 2 157 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 53  6 3 2 0 
19:45:08.900 2 2 1.500 1 2 0.000 70 2 9 6.200 1 9 0.000 79 2 8 7.500 1 8 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 13 2 158 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 58  6 3 2 0 
19:45:13.900 2 2 1.500 1 2 0.000 70 2 9 6.200 1 9 0.000 79 2 8 7.500 1 8 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 13 2 159 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 3  6 3 2 0 
19:45:18.900 2 2 1.500 1 2 0.000 70 2 9 6.200 1 9 0.000 79 2 8 7.500 1 8 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 13 2 160 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 8  6 3 2 0 
19:45:23.900 2 2 1.500 1 2 0.000 70 2 9 6.200 1 9 0.000 79 2 8 7.500 1 8 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 13 2 161 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 12  6 3 2 0 
19:45:28.900 2 8 5.900 1 8 0.000 74 2 8 5.100 1 8 0.000 85 2 8 9.000 1 8 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 47 2 1 0 14 2 162 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 17  6 3 2 0 
19:45:33.900 2 8 5.900 1 8 0.000 74 2 8 5.100 1 8 0.000 85 2 8 9.000 1 8 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 47 2 1 0 14 2 163 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 22  6 3 2 0 
19:45:38.900 2 8 5.900 1 8 0.000 74 2 8 5.100 1 8 0.000 85 2 8 9.000 1 8 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 47 2 1 0 14 2 164 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 27  6 3 2 0 
19:45:43.900 2 8 5.900 1 8 0.000 74 2 8 5.100 1 8 0.000 85 2 8 9.000 1 8 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 47 2 1 0 14 2 165 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 32  6 3 2 0 
19:45:48.900 2 8 5.900 1 8 0.000 74 2 8 5.100 1 8 0.000 85 2 8 9.000 1 8 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 47 2 1 0 14 2 166 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 37  6 3 2 0 
19:45:53.900 2 8 5.900 1 8 0.000 74 2 8 5.100 1 8 0.000 85 2 8 9.000 1 8 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 47 2 1 0 14 2 167 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 42  6 3 2 0 
19:45:58.900 2 5 3.500 1 5 0.000 78 2 9 7.000 1 9 0.000 69 2 5 5.400 1 6 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 49 2 168 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 47  6 3 2 0 
19:46:03.900 2 5 3.500 1 5 0.000 78 2 9 7.000 1 9 0.000 69 2 5 5.400 1 6 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 49 2 169 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 52  6 3 2 0 
19:46:08.900 2 5 3.500 1 5 0.000 78 2 9 7.000 1 9 0.000 69 2 5 5.400 1 6 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 49 2 170 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 57  6 3 2 0 
19:46:13.900 2 5 3.500 1 5 0.000 78 2 9 7.000 1 9 0.000 69 2 5 5.400 1 6 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 49 2 171 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 2  6 3 2 0 
19:46:18.900 2 5 3.500 1 5 0.000 78 2 9 7.000 1 9 0.000 69 2 5 5.400 1 6 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 49 2 172 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 7  6 3 2 0 
