19:46:08.112 2 7 3.900 2 7 14.400 73 2 12 6.400 2 12 14.300 78 2 10 10.500 2 9 0.000 64 2 15 14.400 2 15 11.900 64 2 15 14.300 2 15 13.000 57 2 0 0.000 2 0 0.000 0 15 144 11.900 0 0 0 0 0 0 15 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 58  6 3 2 0 
19:46:13.112 2 10 5.800 2 11 18.400 43 2 15 9.200 2 16 6.800 72 2 15 10.900 2 16 0.000 42 2 18 18.400 2 18 13.800 62 2 10 6.800 2 10 7.300 63 2 0 0.000 2 0 0.000 0 18 184 13.800 0 0 0 0 0 0 10 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 3  6 3 2 0 
19:46:18.112 2 10 5.800 2 11 18.400 43 2 15 9.200 2 16 6.800 72 2 15 10.900 2 16 0.000 42 2 18 18.400 2 18 13.800 62 2 10 6.800 2 10 7.300 63 2 0 0.000 2 0 0.000 0 18 184 13.800 0 0 0 0 0 0 10 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 8  6 3 2 0 
19:46:23.112 2 10 5.800 2 11 18.400 43 2 15 9.200 2 16 6.800 72 2 15 10.900 2 16 0.000 42 2 18 18.400 2 18 13.800 62 2 10 6.800 2 10 7.300 63 2 0 0.000 2 0 0.000 0 18 184 13.800 0 0 0 0 0 0 10 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 13  6 3 2 0 
19:46:28.112 2 10 5.800 2 11 18.400 43 2 15 9.200 2 16 6.800 72 2 15 10.900 2 16 0.000 42 2 18 18.400 2 18 13.800 62 2 10 6.800 2 10 7.300 63 2 0 0.000 2 0 0.000 0 18 184 13.800 0 0 0 0 0 0 10 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 18  6 3 2 0 
19:46:33.112 2 10 5.800 2 11 18.400 43 2 15 9.200 2 16 6.800 72 2 15 10.900 2 16 0.000 42 2 18 18.400 2 18 13.800 62 2 10 6.800 2 10 7.300 63 2 0 0.000 2 0 0.000 0 18 184 13.800 0 0 0 0 0 0 10 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 23  6 3 2 0 
19:46:38.112 2 10 5.800 2 11 18.400 43 2 15 9.200 2 16 6.800 72 2 15 10.900 2 16 0.000 42 2 18 18.400 2 18 13.800 62 2 10 6.800 2 10 7.300 63 2 0 0.000 2 0 0.000 0 18 184 13.800 0 0 0 0 0 0 10 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 28  6 3 2 0 
19:46:43.112 2 12 6.800 2 12 15.100 69 2 13 7.300 2 15 8.200 60 2 8 9.200 2 8 0.000 62 2 12 15.100 2 11 10.700 59 2 11 8.200 2 11 8.400 61 2 0 0.000 2 0 0.000 0 12 151 10.700 0 0 0 0 0 0 11 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 33  6 3 2 0 
19:46:48.112 2 12 6.800 2 12 15.100 69 2 13 7.300 2 15 8.200 60 2 8 9.200 2 8 0.000 62 2 12 15.100 2 11 10.700 59 2 11 8.200 2 11 8.400 61 2 0 0.000 2 0 0.000 0 12 151 10.700 0 0 0 0 0 0 11 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 38  6 3 2 0 
19:46:53.112 2 12 6.800 2 12 15.100 69 2 13 7.300 2 15 8.200 60 2 8 9.200 2 8 0.000 62 2 12 15.100 2 11 10.700 59 2 11 8.200 2 11 8.400 61 2 0 0.000 2 0 0.000 0 12 151 10.700 0 0 0 0 0 0 11 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 43  6 3 2 0 
19:46:58.112 2 12 6.800 2 12 15.100 69 2 13 7.300 2 15 8.200 60 2 8 9.200 2 8 0.000 62 2 12 15.100 2 11 10.700 59 2 11 8.200 2 11 8.400 61 2 0 0.000 2 0 0.000 0 12 151 10.700 0 0 0 0 0 0 11 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 48  6 3 2 0 
19:47:03.112 2 12 6.800 2 12 15.100 69 2 13 7.300 2 15 8.200 60 2 8 9.200 2 8 0.000 62 2 12 15.100 2 11 10.700 59 2 11 8.200 2 11 8.400 61 2 0 0.000 2 0 0.000 0 12 151 10.700 0 0 0 0 0 0 11 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 53  6 3 2 0 
19:47:08.112 2 12 6.800 2 12 15.100 69 2 13 7.300 2 15 8.200 60 2 8 9.200 2 8 0.000 62 2 12 15.100 2 11 10.700 59 2 11 8.200 2 11 8.400 61 2 0 0.000 2 0 0.000 0 12 151 10.700 0 0 0 0 0 0 11 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 58  6 3 2 0 
19:47:13.112 2 11 7.000 2 12 14.400 70 2 13 7.700 2 13 12.700 73 2 12 11.000 2 12 0.000 60 2 14 14.400 2 14 12.200 60 2 13 12.700 2 12 12.400 55 2 0 0.000 2 0 0.000 0 14 144 12.200 0 0 0 0 0 0 13 12.400 0 0 0 0 0 124 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 3  6 3 2 0 
19:47:18.112 2 11 7.000 2 12 14.400 70 2 13 7.700 2 13 12.700 73 2 12 11.000 2 12 0.000 60 2 14 14.400 2 14 12.200 60 2 13 12.700 2 12 12.400 55 2 0 0.000 2 0 0.000 0 14 144 12.200 0 0 0 0 0 0 13 12.400 0 0 0 0 0 124 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 8  6 3 2 0 
19:47:23.112 2 11 7.000 2 12 14.400 70 2 13 7.700 2 13 12.700 73 2 12 11.000 2 12 0.000 60 2 14 14.400 2 14 12.200 60 2 13 12.700 2 12 12.400 55 2 0 0.000 2 0 0.000 0 14 144 12.200 0 0 0 0 0 0 13 12.400 0 0 0 0 0 124 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 13  6 3 2 0 
19:47:28.112 2 11 7.000 2 12 14.400 70 2 13 7.700 2 13 12.700 73 2 12 11.000 2 12 0.000 60 2 14 14.400 2 14 12.200 60 2 13 12.700 2 12 12.400 55 2 0 0.000 2 0 0.000 0 14 144 12.200 0 0 0 0 0 0 13 12.400 0 0 0 0 0 124 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 18  6 3 2 0 
19:47:33.112 2 11 7.000 2 12 14.400 70 2 13 7.700 2 13 12.700 73 2 12 11.000 2 12 0.000 60 2 14 14.400 2 14 12.200 60 2 13 12.700 2 12 12.400 55 2 0 0.000 2 0 0.000 0 14 144 12.200 0 0 0 0 0 0 13 12.400 0 0 0 0 0 124 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 23  6 3 2 0 
19:47:38.112 2 11 7.000 2 12 14.400 70 2 13 7.700 2 13 12.700 73 2 12 11.000 2 12 0.000 60 2 14 14.400 2 14 12.200 60 2 13 12.700 2 12 12.400 55 2 0 0.000 2 0 0.000 0 14 144 12.200 0 0 0 0 0 0 13 12.400 0 0 0 0 0 124 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 28  6 3 2 0 
19:47:43.112 2 12 7.100 2 12 10.900 74 2 10 5.400 2 13 11.600 29 2 15 9.000 2 14 0.000 63 2 11 10.900 2 10 7.600 62 2 15 11.600 2 15 12.100 59 2 0 0.000 2 0 0.000 0 11 109 7.600 0 0 0 0 0 0 15 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 33  6 3 2 0 
19:47:48.112 2 12 7.100 2 12 10.900 74 2 10 5.400 2 13 11.600 29 2 15 9.000 2 14 0.000 63 2 11 10.900 2 10 7.600 62 2 15 11.600 2 15 12.100 59 2 0 0.000 2 0 0.000 0 11 109 7.600 0 0 0 0 0 0 15 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 38  6 3 2 0 
19:47:53.112 2 12 7.100 2 12 10.900 74 2 10 5.400 2 13 11.600 29 2 15 9.000 2 14 0.000 63 2 11 10.900 2 10 7.600 62 2 15 11.600 2 15 12.100 59 2 0 0.000 2 0 0.000 0 11 109 7.600 0 0 0 0 0 0 15 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 43  6 3 2 0 
19:47:58.112 2 12 7.100 2 12 10.900 74 2 10 5.400 2 13 11.600 29 2 15 9.000 2 14 0.000 63 2 11 10.900 2 10 7.600 62 2 15 11.600 2 15 12.100 59 2 0 0.000 2 0 0.000 0 11 109 7.600 0 0 0 0 0 0 15 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 48  6 3 2 0 
19:48:03.112 2 12 7.100 2 12 10.900 74 2 10 5.400 2 13 11.600 29 2 15 9.000 2 14 0.000 63 2 11 10.900 2 10 7.600 62 2 15 11.600 2 15 12.100 59 2 0 0.000 2 0 0.000 0 11 109 7.600 0 0 0 0 0 0 15 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 53  6 3 2 0 
19:48:08.112 2 12 7.100 2 12 10.900 74 2 10 5.400 2 13 11.600 29 2 15 9.000 2 14 0.000 63 2 11 10.900 2 10 7.600 62 2 15 11.600 2 15 12.100 59 2 0 0.000 2 0 0.000 0 11 109 7.600 0 0 0 0 0 0 15 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 58  6 3 2 0 
19:48:13.112 2 6 3.400 2 6 11.900 71 2 11 5.500 2 13 10.500 42 2 5 3.000 2 5 0.000 64 2 12 11.900 2 12 9.000 67 2 13 10.500 2 13 10.700 59 2 0 0.000 2 0 0.000 0 12 119 9.000 0 0 0 0 0 0 13 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 3  6 3 2 0 
19:48:18.112 2 6 3.400 2 6 11.900 71 2 11 5.500 2 13 10.500 42 2 5 3.000 2 5 0.000 64 2 12 11.900 2 12 9.000 67 2 13 10.500 2 13 10.700 59 2 0 0.000 2 0 0.000 0 12 119 9.000 0 0 0 0 0 0 13 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 8  6 3 2 0 
19:48:23.112 2 6 3.400 2 6 11.900 71 2 11 5.500 2 13 10.500 42 2 5 3.000 2 5 0.000 64 2 12 11.900 2 12 9.000 67 2 13 10.500 2 13 10.700 59 2 0 0.000 2 0 0.000 0 12 119 9.000 0 0 0 0 0 0 13 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 13  6 3 2 0 
19:48:28.112 2 6 3.400 2 6 11.900 71 2 11 5.500 2 13 10.500 42 2 5 3.000 2 5 0.000 64 2 12 11.900 2 12 9.000 67 2 13 10.500 2 13 10.700 59 2 0 0.000 2 0 0.000 0 12 119 9.000 0 0 0 0 0 0 13 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 18  6 3 2 0 
19:48:33.112 2 6 3.400 2 6 11.900 71 2 11 5.500 2 13 10.500 42 2 5 3.000 2 5 0.000 64 2 12 11.900 2 12 9.000 67 2 13 10.500 2 13 10.700 59 2 0 0.000 2 0 0.000 0 12 119 9.000 0 0 0 0 0 0 13 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 23  6 3 2 0 
19:48:38.112 2 6 3.400 2 6 11.900 71 2 11 5.500 2 13 10.500 42 2 5 3.000 2 5 0.000 64 2 12 11.900 2 12 9.000 67 2 13 10.500 2 13 10.700 59 2 0 0.000 2 0 0.000 0 12 119 9.000 0 0 0 0 0 0 13 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 28  6 3 2 0 
19:48:43.112 2 7 4.100 2 7 11.300 72 2 13 7.000 2 17 9.400 37 2 13 8.400 2 13 0.000 61 2 11 11.300 2 11 8.400 63 2 12 9.400 2 12 10.000 60 2 0 0.000 2 0 0.000 0 11 113 8.400 0 0 0 0 0 0 12 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 33  6 3 2 0 
19:48:48.112 2 7 4.100 2 7 11.300 72 2 13 7.000 2 17 9.400 37 2 13 8.400 2 13 0.000 61 2 11 11.300 2 11 8.400 63 2 12 9.400 2 12 10.000 60 2 0 0.000 2 0 0.000 0 11 113 8.400 0 0 0 0 0 0 12 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 38  6 3 2 0 
19:48:53.112 2 7 4.100 2 7 11.300 72 2 13 7.000 2 17 9.400 37 2 13 8.400 2 13 0.000 61 2 11 11.300 2 11 8.400 63 2 12 9.400 2 12 10.000 60 2 0 0.000 2 0 0.000 0 11 113 8.400 0 0 0 0 0 0 12 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 43  6 3 2 0 
19:48:58.112 2 7 4.100 2 7 11.300 72 2 13 7.000 2 17 9.400 37 2 13 8.400 2 13 0.000 61 2 11 11.300 2 11 8.400 63 2 12 9.400 2 12 10.000 60 2 0 0.000 2 0 0.000 0 11 113 8.400 0 0 0 0 0 0 12 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 48  6 3 2 0 
19:49:03.112 2 7 4.100 2 7 11.300 72 2 13 7.000 2 17 9.400 37 2 13 8.400 2 13 0.000 61 2 11 11.300 2 11 8.400 63 2 12 9.400 2 12 10.000 60 2 0 0.000 2 0 0.000 0 11 113 8.400 0 0 0 0 0 0 12 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 53  6 3 2 0 
19:49:08.112 2 7 4.100 2 7 11.300 72 2 13 7.000 2 17 9.400 37 2 13 8.400 2 13 0.000 61 2 11 11.300 2 11 8.400 63 2 12 9.400 2 12 10.000 60 2 0 0.000 2 0 0.000 0 11 113 8.400 0 0 0 0 0 0 12 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 58  6 3 2 0 
19:49:13.112 2 7 4.100 2 7 11.300 72 2 13 7.000 2 17 9.400 37 2 13 8.400 2 13 0.000 61 2 11 11.300 2 11 8.400 63 2 12 9.400 2 12 10.000 60 2 0 0.000 2 0 0.000 0 11 113 8.400 0 0 0 0 0 0 12 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 3  6 3 2 0 
19:49:18.112 2 6 3.600 2 7 13.300 87 2 11 5.700 2 11 13.900 77 2 14 9.300 2 14 0.000 63 2 12 13.300 2 12 9.600 63 2 16 13.900 2 16 13.700 57 2 0 0.000 2 0 0.000 0 12 133 9.600 0 0 0 0 0 0 16 13.700 0 0 0 0 0 137 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 8  6 3 2 0 
19:49:23.112 2 6 3.600 2 7 13.300 87 2 11 5.700 2 11 13.900 77 2 14 9.300 2 14 0.000 63 2 12 13.300 2 12 9.600 63 2 16 13.900 2 16 13.700 57 2 0 0.000 2 0 0.000 0 12 133 9.600 0 0 0 0 0 0 16 13.700 0 0 0 0 0 137 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 13  6 3 2 0 
19:49:28.112 2 6 3.600 2 7 13.300 87 2 11 5.700 2 11 13.900 77 2 14 9.300 2 14 0.000 63 2 12 13.300 2 12 9.600 63 2 16 13.900 2 16 13.700 57 2 0 0.000 2 0 0.000 0 12 133 9.600 0 0 0 0 0 0 16 13.700 0 0 0 0 0 137 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 18  6 3 2 0 
19:49:33.112 2 6 3.600 2 7 13.300 87 2 11 5.700 2 11 13.900 77 2 14 9.300 2 14 0.000 63 2 12 13.300 2 12 9.600 63 2 16 13.900 2 16 13.700 57 2 0 0.000 2 0 0.000 0 12 133 9.600 0 0 0 0 0 0 16 13.700 0 0 0 0 0 137 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 23  6 3 2 0 
19:49:38.112 2 6 3.600 2 7 13.300 87 2 11 5.700 2 11 13.900 77 2 14 9.300 2 14 0.000 63 2 12 13.300 2 12 9.600 63 2 16 13.900 2 16 13.700 57 2 0 0.000 2 0 0.000 0 12 133 9.600 0 0 0 0 0 0 16 13.700 0 0 0 0 0 137 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 28  6 3 2 0 
19:49:43.112 2 6 3.600 2 7 13.300 87 2 11 5.700 2 11 13.900 77 2 14 9.300 2 14 0.000 63 2 12 13.300 2 12 9.600 63 2 16 13.900 2 16 13.700 57 2 0 0.000 2 0 0.000 0 12 133 9.600 0 0 0 0 0 0 16 13.700 0 0 0 0 0 137 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 33  6 3 2 0 
19:49:48.112 2 6 3.400 2 6 10.700 75 2 11 6.600 2 11 6.100 75 2 13 8.700 2 13 0.000 61 2 12 10.700 2 12 9.000 64 2 8 6.100 2 8 6.300 61 2 0 0.000 2 0 0.000 0 12 107 9.000 0 0 0 0 0 0 8 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 38  6 3 2 0 
19:49:53.112 2 6 3.400 2 6 10.700 75 2 11 6.600 2 11 6.100 75 2 13 8.700 2 13 0.000 61 2 12 10.700 2 12 9.000 64 2 8 6.100 2 8 6.300 61 2 0 0.000 2 0 0.000 0 12 107 9.000 0 0 0 0 0 0 8 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 43  6 3 2 0 
19:49:58.112 2 6 3.400 2 6 10.700 75 2 11 6.600 2 11 6.100 75 2 13 8.700 2 13 0.000 61 2 12 10.700 2 12 9.000 64 2 8 6.100 2 8 6.300 61 2 0 0.000 2 0 0.000 0 12 107 9.000 0 0 0 0 0 0 8 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 48  6 3 2 0 
19:50:03.112 2 6 3.400 2 6 10.700 75 2 11 6.600 2 11 6.100 75 2 13 8.700 2 13 0.000 61 2 12 10.700 2 12 9.000 64 2 8 6.100 2 8 6.300 61 2 0 0.000 2 0 0.000 0 12 107 9.000 0 0 0 0 0 0 8 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 53  6 3 2 0 
19:50:08.112 2 6 3.400 2 6 10.700 75 2 11 6.600 2 11 6.100 75 2 13 8.700 2 13 0.000 61 2 12 10.700 2 12 9.000 64 2 8 6.100 2 8 6.300 61 2 0 0.000 2 0 0.000 0 12 107 9.000 0 0 0 0 0 0 8 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 58  6 3 2 0 
19:50:13.112 2 6 3.400 2 6 10.700 75 2 11 6.600 2 11 6.100 75 2 13 8.700 2 13 0.000 61 2 12 10.700 2 12 9.000 64 2 8 6.100 2 8 6.300 61 2 0 0.000 2 0 0.000 0 12 107 9.000 0 0 0 0 0 0 8 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 3  6 3 2 0 
19:50:18.112 2 7 4.000 2 7 8.100 73 2 10 5.400 2 12 7.900 48 2 11 7.000 2 11 0.000 64 2 9 8.100 2 9 6.400 65 2 10 7.900 2 10 7.800 63 2 0 0.000 2 0 0.000 0 9 81 6.400 0 0 0 0 0 0 10 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 8  6 3 2 0 
19:50:23.112 2 7 4.000 2 7 8.100 73 2 10 5.400 2 12 7.900 48 2 11 7.000 2 11 0.000 64 2 9 8.100 2 9 6.400 65 2 10 7.900 2 10 7.800 63 2 0 0.000 2 0 0.000 0 9 81 6.400 0 0 0 0 0 0 10 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 13  6 3 2 0 
19:50:28.112 2 7 4.000 2 7 8.100 73 2 10 5.400 2 12 7.900 48 2 11 7.000 2 11 0.000 64 2 9 8.100 2 9 6.400 65 2 10 7.900 2 10 7.800 63 2 0 0.000 2 0 0.000 0 9 81 6.400 0 0 0 0 0 0 10 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 18  6 3 2 0 
19:50:33.112 2 7 4.000 2 7 8.100 73 2 10 5.400 2 12 7.900 48 2 11 7.000 2 11 0.000 64 2 9 8.100 2 9 6.400 65 2 10 7.900 2 10 7.800 63 2 0 0.000 2 0 0.000 0 9 81 6.400 0 0 0 0 0 0 10 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 23  6 3 2 0 
19:50:38.112 2 7 4.000 2 7 8.100 73 2 10 5.400 2 12 7.900 48 2 11 7.000 2 11 0.000 64 2 9 8.100 2 9 6.400 65 2 10 7.900 2 10 7.800 63 2 0 0.000 2 0 0.000 0 9 81 6.400 0 0 0 0 0 0 10 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 28  6 3 2 0 
19:50:43.112 2 7 4.000 2 7 8.100 73 2 10 5.400 2 12 7.900 48 2 11 7.000 2 11 0.000 64 2 9 8.100 2 9 6.400 65 2 10 7.900 2 10 7.800 63 2 0 0.000 2 0 0.000 0 9 81 6.400 0 0 0 0 0 0 10 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 33  6 3 2 0 
19:50:48.112 2 6 3.300 2 6 8.100 75 2 6 3.100 2 10 8.200 21 2 5 3.000 2 5 0.000 70 2 6 8.100 2 6 6.200 62 2 9 8.200 2 9 7.800 57 2 0 0.000 2 0 0.000 0 6 81 6.200 0 0 0 0 0 0 9 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 38  6 3 2 0 
19:50:53.112 2 6 3.300 2 6 8.100 75 2 6 3.100 2 10 8.200 21 2 5 3.000 2 5 0.000 70 2 6 8.100 2 6 6.200 62 2 9 8.200 2 9 7.800 57 2 0 0.000 2 0 0.000 0 6 81 6.200 0 0 0 0 0 0 9 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 43  6 3 2 0 
19:50:58.112 2 6 3.300 2 6 8.100 75 2 6 3.100 2 10 8.200 21 2 5 3.000 2 5 0.000 70 2 6 8.100 2 6 6.200 62 2 9 8.200 2 9 7.800 57 2 0 0.000 2 0 0.000 0 6 81 6.200 0 0 0 0 0 0 9 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 48  6 3 2 0 
