18:32:40.518 2 6 3.800 1 9 9.800 85 2 13 10.700 1 13 0.000 66 2 14 11.400 1 16 0.000 67 2 14 9.800 1 14 9.800 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 98 9.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 32  3 3 2 0
18:32:45.518 2 6 3.800 1 9 9.800 85 2 13 10.700 1 13 0.000 66 2 14 11.400 1 16 0.000 67 2 14 9.800 1 14 9.800 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 98 9.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 37  3 3 2 0
18:32:50.518 2 6 3.800 1 9 9.800 85 2 13 10.700 1 13 0.000 66 2 14 11.400 1 16 0.000 67 2 14 9.800 1 14 9.800 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 98 9.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 42  3 3 2 0
18:32:55.518 2 5 3.400 1 5 9.500 79 2 10 10.000 1 11 0.000 54 2 10 6.600 1 10 0.000 83 2 15 9.500 1 15 9.400 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 95 9.400 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 47  3 3 2 0
18:33:00.518 2 5 3.400 1 5 9.500 79 2 10 10.000 1 11 0.000 54 2 10 6.600 1 10 0.000 83 2 15 9.500 1 15 9.400 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 95 9.400 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 52  3 3 2 0
18:33:05.518 2 5 3.400 1 5 9.500 79 2 10 10.000 1 11 0.000 54 2 10 6.600 1 10 0.000 83 2 15 9.500 1 15 9.400 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 95 9.400 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 57  3 3 2 0
18:33:10.518 2 5 3.400 1 5 9.500 79 2 10 10.000 1 11 0.000 54 2 10 6.600 1 10 0.000 83 2 15 9.500 1 15 9.400 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 95 9.400 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 2  3 3 2 0
18:33:15.518 2 5 3.400 1 5 9.500 79 2 10 10.000 1 11 0.000 54 2 10 6.600 1 10 0.000 83 2 15 9.500 1 15 9.400 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 95 9.400 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 7  3 3 2 0
18:33:20.518 2 5 3.400 1 5 9.500 79 2 10 10.000 1 11 0.000 54 2 10 6.600 1 10 0.000 83 2 15 9.500 1 15 9.400 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 95 9.400 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 12  3 3 2 0
18:33:25.518 2 10 6.400 1 11 5.300 85 2 7 8.300 1 7 0.000 46 2 9 11.600 1 9 0.000 42 2 8 5.300 1 8 5.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 5.300 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 17  3 3 2 0
18:33:30.518 2 10 6.400 1 11 5.300 85 2 7 8.300 1 7 0.000 46 2 9 11.600 1 9 0.000 42 2 8 5.300 1 8 5.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 5.300 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 22  3 3 2 0
18:33:35.518 2 10 6.400 1 11 5.300 85 2 7 8.300 1 7 0.000 46 2 9 11.600 1 9 0.000 42 2 8 5.300 1 8 5.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 5.300 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 27  3 3 2 0
18:33:40.518 2 10 6.400 1 11 5.300 85 2 7 8.300 1 7 0.000 46 2 9 11.600 1 9 0.000 42 2 8 5.300 1 8 5.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 5.300 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 32  3 3 2 0
18:33:45.518 2 10 6.400 1 11 5.300 85 2 7 8.300 1 7 0.000 46 2 9 11.600 1 9 0.000 42 2 8 5.300 1 8 5.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 5.300 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 37  3 3 2 0
18:33:50.518 2 10 6.400 1 11 5.300 85 2 7 8.300 1 7 0.000 46 2 9 11.600 1 9 0.000 42 2 8 5.300 1 8 5.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 5.300 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 42  3 3 2 0
18:33:55.518 2 10 6.500 1 11 10.800 84 2 8 5.900 1 7 0.000 69 2 14 9.900 1 14 0.000 76 2 14 10.800 1 14 10.600 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 108 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 47  3 3 2 0
18:34:00.518 2 10 6.500 1 11 10.800 84 2 8 5.900 1 7 0.000 69 2 14 9.900 1 14 0.000 76 2 14 10.800 1 14 10.600 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 108 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 52  3 3 2 0
18:34:05.518 2 10 6.500 1 11 10.800 84 2 8 5.900 1 7 0.000 69 2 14 9.900 1 14 0.000 76 2 14 10.800 1 14 10.600 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 108 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 57  3 3 2 0
18:34:10.518 2 10 6.500 1 11 10.800 84 2 8 5.900 1 7 0.000 69 2 14 9.900 1 14 0.000 76 2 14 10.800 1 14 10.600 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 108 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 2  3 3 2 0
18:34:15.518 2 10 6.500 1 11 10.800 84 2 8 5.900 1 7 0.000 69 2 14 9.900 1 14 0.000 76 2 14 10.800 1 14 10.600 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 108 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 7  3 3 2 0
18:34:20.518 2 10 6.500 1 11 10.800 84 2 8 5.900 1 7 0.000 69 2 14 9.900 1 14 0.000 76 2 14 10.800 1 14 10.600 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 108 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 12  3 3 2 0
18:34:25.518 2 12 7.900 1 18 12.000 82 2 12 8.700 1 12 0.000 74 2 14 13.100 1 14 0.000 58 2 16 12.000 1 16 12.100 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 120 12.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 17  3 3 2 0
18:34:30.518 2 12 7.900 1 18 12.000 82 2 12 8.700 1 12 0.000 74 2 14 13.100 1 14 0.000 58 2 16 12.000 1 16 12.100 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 120 12.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 22  3 3 2 0
18:34:35.518 2 12 7.900 1 18 12.000 82 2 12 8.700 1 12 0.000 74 2 14 13.100 1 14 0.000 58 2 16 12.000 1 16 12.100 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 120 12.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 27  3 3 2 0
18:34:40.518 2 12 7.900 1 18 12.000 82 2 12 8.700 1 12 0.000 74 2 14 13.100 1 14 0.000 58 2 16 12.000 1 16 12.100 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 120 12.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 32  3 3 2 0
18:34:45.518 2 12 7.900 1 18 12.000 82 2 12 8.700 1 12 0.000 74 2 14 13.100 1 14 0.000 58 2 16 12.000 1 16 12.100 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 120 12.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 37  3 3 2 0
18:34:50.518 2 12 7.900 1 18 12.000 82 2 12 8.700 1 12 0.000 74 2 14 13.100 1 14 0.000 58 2 16 12.000 1 16 12.100 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 120 12.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 42  3 3 2 0
18:34:55.518 2 4 2.200 1 4 7.500 91 2 9 7.700 1 9 0.000 63 2 7 5.200 1 7 0.000 72 2 11 7.500 1 11 7.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 47  3 3 2 0
18:35:00.518 2 4 2.200 1 4 7.500 91 2 9 7.700 1 9 0.000 63 2 7 5.200 1 7 0.000 72 2 11 7.500 1 11 7.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 52  3 3 2 0
18:35:05.518 2 4 2.200 1 4 7.500 91 2 9 7.700 1 9 0.000 63 2 7 5.200 1 7 0.000 72 2 11 7.500 1 11 7.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 57  3 3 2 0
18:35:10.518 2 4 2.200 1 4 7.500 91 2 9 7.700 1 9 0.000 63 2 7 5.200 1 7 0.000 72 2 11 7.500 1 11 7.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 2  3 3 2 0
18:35:15.518 2 4 2.200 1 4 7.500 91 2 9 7.700 1 9 0.000 63 2 7 5.200 1 7 0.000 72 2 11 7.500 1 11 7.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 7  3 3 2 0
18:35:20.518 2 4 2.200 1 4 7.500 91 2 9 7.700 1 9 0.000 63 2 7 5.200 1 7 0.000 72 2 11 7.500 1 11 7.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 12  3 3 2 0
18:35:25.518 2 6 3.600 1 8 12.700 91 2 13 12.500 1 13 0.000 56 2 13 11.400 1 12 0.000 59 2 18 12.700 1 18 12.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 127 12.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 17  3 3 2 0
18:35:30.518 2 6 3.600 1 8 12.700 91 2 13 12.500 1 13 0.000 56 2 13 11.400 1 12 0.000 59 2 18 12.700 1 18 12.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 127 12.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 22  3 3 2 0
18:35:35.518 2 6 3.600 1 8 12.700 91 2 13 12.500 1 13 0.000 56 2 13 11.400 1 12 0.000 59 2 18 12.700 1 18 12.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 127 12.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 27  3 3 2 0
18:35:40.518 2 6 3.600 1 8 12.700 91 2 13 12.500 1 13 0.000 56 2 13 11.400 1 12 0.000 59 2 18 12.700 1 18 12.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 127 12.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 32  3 3 2 0
18:35:45.518 2 6 3.600 1 8 12.700 91 2 13 12.500 1 13 0.000 56 2 13 11.400 1 12 0.000 59 2 18 12.700 1 18 12.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 127 12.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 37  3 3 2 0
18:35:50.518 2 6 3.600 1 8 12.700 91 2 13 12.500 1 13 0.000 56 2 13 11.400 1 12 0.000 59 2 18 12.700 1 18 12.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 127 12.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 42  3 3 2 0
18:35:55.518 2 5 3.000 1 7 9.700 89 2 11 8.100 1 10 0.000 74 2 17 14.500 1 17 0.000 63 2 14 9.700 1 15 10.200 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 97 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 47  3 3 2 0
18:36:00.518 2 5 3.000 1 7 9.700 89 2 11 8.100 1 10 0.000 74 2 17 14.500 1 17 0.000 63 2 14 9.700 1 15 10.200 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 97 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 52  3 3 2 0
18:36:05.518 2 5 3.000 1 7 9.700 89 2 11 8.100 1 10 0.000 74 2 17 14.500 1 17 0.000 63 2 14 9.700 1 15 10.200 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 97 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 57  3 3 2 0
18:36:10.518 2 5 3.000 1 7 9.700 89 2 11 8.100 1 10 0.000 74 2 17 14.500 1 17 0.000 63 2 14 9.700 1 15 10.200 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 97 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 2  3 3 2 0
18:36:15.518 2 5 3.000 1 7 9.700 89 2 11 8.100 1 10 0.000 74 2 17 14.500 1 17 0.000 63 2 14 9.700 1 15 10.200 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 97 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 7  3 3 2 0
18:36:20.518 2 5 3.000 1 7 9.700 89 2 11 8.100 1 10 0.000 74 2 17 14.500 1 17 0.000 63 2 14 9.700 1 15 10.200 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 97 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 12  3 3 2 0
18:36:25.518 2 11 6.600 1 12 12.000 91 2 11 8.500 1 11 0.000 70 2 13 8.700 1 13 0.000 81 2 17 12.000 1 16 11.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 120 11.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 17  3 3 2 0
18:36:30.518 2 11 6.600 1 12 12.000 91 2 11 8.500 1 11 0.000 70 2 13 8.700 1 13 0.000 81 2 17 12.000 1 16 11.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 120 11.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 22  3 3 2 0
18:36:35.518 2 11 6.600 1 12 12.000 91 2 11 8.500 1 11 0.000 70 2 13 8.700 1 13 0.000 81 2 17 12.000 1 16 11.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 120 11.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 27  3 3 2 0
18:36:40.518 2 11 6.600 1 12 12.000 91 2 11 8.500 1 11 0.000 70 2 13 8.700 1 13 0.000 81 2 17 12.000 1 16 11.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 120 11.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 32  3 3 2 0
18:36:45.518 2 11 6.600 1 12 12.000 91 2 11 8.500 1 11 0.000 70 2 13 8.700 1 13 0.000 81 2 17 12.000 1 16 11.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 120 11.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 37  3 3 2 0
18:36:50.518 2 11 6.600 1 12 12.000 91 2 11 8.500 1 11 0.000 70 2 13 8.700 1 13 0.000 81 2 17 12.000 1 16 11.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 120 11.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 42  3 3 2 0
18:36:55.518 2 3 1.700 1 4 7.300 96 2 13 11.700 1 13 0.000 60 2 12 9.100 1 13 0.000 71 2 11 7.300 1 11 7.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 73 7.300 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 47  3 3 2 0
18:37:00.518 2 3 1.700 1 4 7.300 96 2 13 11.700 1 13 0.000 60 2 12 9.100 1 13 0.000 71 2 11 7.300 1 11 7.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 73 7.300 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 52  3 3 2 0
18:37:05.518 2 3 1.700 1 4 7.300 96 2 13 11.700 1 13 0.000 60 2 12 9.100 1 13 0.000 71 2 11 7.300 1 11 7.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 73 7.300 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 57  3 3 2 0
18:37:10.518 2 3 1.700 1 4 7.300 96 2 13 11.700 1 13 0.000 60 2 12 9.100 1 13 0.000 71 2 11 7.300 1 11 7.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 73 7.300 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 1  3 3 2 0
18:37:15.518 2 3 1.700 1 4 7.300 96 2 13 11.700 1 13 0.000 60 2 12 9.100 1 13 0.000 71 2 11 7.300 1 11 7.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 73 7.300 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 7  3 3 2 0
18:37:20.518 2 3 1.700 1 4 7.300 96 2 13 11.700 1 13 0.000 60 2 12 9.100 1 13 0.000 71 2 11 7.300 1 11 7.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 73 7.300 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 12  3 3 2 0
18:37:25.518 2 5 3.100 1 6 8.500 87 2 11 8.100 1 11 0.000 74 2 7 4.600 1 7 0.000 82 2 12 8.500 1 12 8.100 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 85 8.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 17  3 3 2 0
18:37:30.518 2 5 3.100 1 6 8.500 87 2 11 8.100 1 11 0.000 74 2 7 4.600 1 7 0.000 82 2 12 8.500 1 12 8.100 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 85 8.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 22  3 3 2 0
