19:46:09.122 2 9 6.100 2 9 7.100 74 2 8 4.600 2 6 15.300 41 2 10 9.500 2 9 5.900 64 2 9 7.100 2 10 7.600 33 2 15 15.300 2 14 12.800 56 2 8 5.900 6 0 0.000 73 9 71 7.600 0 0 0 0 0 0 15 12.800 0 0 0 0 0 128 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 115 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 59  6 3 2 0 
19:46:14.122 2 9 6.100 2 9 7.100 74 2 8 4.600 2 6 15.300 41 2 10 9.500 2 9 5.900 64 2 9 7.100 2 10 7.600 33 2 15 15.300 2 14 12.800 56 2 8 5.900 6 0 0.000 73 9 71 7.600 0 0 0 0 0 0 15 12.800 0 0 0 0 0 128 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 116 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 4  6 3 2 0 
19:46:19.122 2 9 6.100 2 9 7.100 74 2 8 4.600 2 6 15.300 41 2 10 9.500 2 9 5.900 64 2 9 7.100 2 10 7.600 33 2 15 15.300 2 14 12.800 56 2 8 5.900 6 0 0.000 73 9 71 7.600 0 0 0 0 0 0 15 12.800 0 0 0 0 0 128 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 117 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 9  6 3 2 0 
19:46:24.122 2 9 6.100 2 9 7.100 74 2 8 4.600 2 6 15.300 41 2 10 9.500 2 9 5.900 64 2 9 7.100 2 10 7.600 33 2 15 15.300 2 14 12.800 56 2 8 5.900 6 0 0.000 73 9 71 7.600 0 0 0 0 0 0 15 12.800 0 0 0 0 0 128 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 118 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 14  6 3 2 0 
19:46:29.122 2 9 6.100 2 9 7.100 74 2 8 4.600 2 6 15.300 41 2 10 9.500 2 9 5.900 64 2 9 7.100 2 10 7.600 33 2 15 15.300 2 14 12.800 56 2 8 5.900 6 0 0.000 73 9 71 7.600 0 0 0 0 0 0 15 12.800 0 0 0 0 0 128 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 119 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 19  6 3 2 0 
19:46:34.122 2 9 6.100 2 9 7.100 74 2 8 4.600 2 6 15.300 41 2 10 9.500 2 9 5.900 64 2 9 7.100 2 10 7.600 33 2 15 15.300 2 14 12.800 56 2 8 5.900 6 0 0.000 73 9 71 7.600 0 0 0 0 0 0 15 12.800 0 0 0 0 0 128 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 120 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 24  6 3 2 0 
19:46:39.122 2 8 5.200 2 8 5.900 70 2 12 7.300 2 7 10.100 9 2 11 8.800 2 11 10.200 65 2 8 5.900 2 8 6.300 58 2 13 10.100 2 11 7.100 59 2 10 10.200 6 0 0.000 53 8 59 6.300 0 0 0 0 0 0 13 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 121 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 29  6 3 2 0 
19:46:44.122 2 8 5.200 2 8 5.900 70 2 12 7.300 2 7 10.100 9 2 11 8.800 2 11 10.200 65 2 8 5.900 2 8 6.300 58 2 13 10.100 2 11 7.100 59 2 10 10.200 6 0 0.000 53 8 59 6.300 0 0 0 0 0 0 13 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 122 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 34  6 3 2 0 
19:46:49.122 2 8 5.200 2 8 5.900 70 2 12 7.300 2 7 10.100 9 2 11 8.800 2 11 10.200 65 2 8 5.900 2 8 6.300 58 2 13 10.100 2 11 7.100 59 2 10 10.200 6 0 0.000 53 8 59 6.300 0 0 0 0 0 0 13 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 123 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 39  6 3 2 0 
19:46:54.122 2 8 5.200 2 8 5.900 70 2 12 7.300 2 7 10.100 9 2 11 8.800 2 11 10.200 65 2 8 5.900 2 8 6.300 58 2 13 10.100 2 11 7.100 59 2 10 10.200 6 0 0.000 53 8 59 6.300 0 0 0 0 0 0 13 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 124 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 44  6 3 2 0 
19:46:59.122 2 8 5.200 2 8 5.900 70 2 12 7.300 2 7 10.100 9 2 11 8.800 2 11 10.200 65 2 8 5.900 2 8 6.300 58 2 13 10.100 2 11 7.100 59 2 10 10.200 6 0 0.000 53 8 59 6.300 0 0 0 0 0 0 13 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 125 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 49  6 3 2 0 
19:47:04.122 2 8 5.200 2 8 5.900 70 2 12 7.300 2 7 10.100 9 2 11 8.800 2 11 10.200 65 2 8 5.900 2 8 6.300 58 2 13 10.100 2 11 7.100 59 2 10 10.200 6 0 0.000 53 8 59 6.300 0 0 0 0 0 0 13 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 126 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 54  6 3 2 0 
19:47:09.122 2 12 7.300 2 12 5.600 75 2 10 5.600 2 5 5.600 13 2 11 6.400 2 11 3.600 69 2 8 5.600 2 8 6.300 59 2 7 5.600 2 7 4.500 64 2 5 3.600 6 0 0.000 76 8 56 6.300 0 0 0 0 0 0 7 4.500 0 0 0 0 0 45 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 127 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 59  6 3 2 0 
19:47:14.122 2 12 7.300 2 12 5.600 75 2 10 5.600 2 5 5.600 13 2 11 6.400 2 11 3.600 69 2 8 5.600 2 8 6.300 59 2 7 5.600 2 7 4.500 64 2 5 3.600 6 0 0.000 76 8 56 6.300 0 0 0 0 0 0 7 4.500 0 0 0 0 0 45 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 128 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 4  6 3 2 0 
19:47:19.122 2 12 7.300 2 12 5.600 75 2 10 5.600 2 5 5.600 13 2 11 6.400 2 11 3.600 69 2 8 5.600 2 8 6.300 59 2 7 5.600 2 7 4.500 64 2 5 3.600 6 0 0.000 76 8 56 6.300 0 0 0 0 0 0 7 4.500 0 0 0 0 0 45 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 129 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 9  6 3 2 0 
19:47:24.122 2 12 7.300 2 12 5.600 75 2 10 5.600 2 5 5.600 13 2 11 6.400 2 11 3.600 69 2 8 5.600 2 8 6.300 59 2 7 5.600 2 7 4.500 64 2 5 3.600 6 0 0.000 76 8 56 6.300 0 0 0 0 0 0 7 4.500 0 0 0 0 0 45 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 130 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 14  6 3 2 0 
19:47:29.122 2 12 7.300 2 12 5.600 75 2 10 5.600 2 5 5.600 13 2 11 6.400 2 11 3.600 69 2 8 5.600 2 8 6.300 59 2 7 5.600 2 7 4.500 64 2 5 3.600 6 0 0.000 76 8 56 6.300 0 0 0 0 0 0 7 4.500 0 0 0 0 0 45 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 131 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 19  6 3 2 0 
19:47:34.122 2 12 7.300 2 12 5.600 75 2 10 5.600 2 5 5.600 13 2 11 6.400 2 11 3.600 69 2 8 5.600 2 8 6.300 59 2 7 5.600 2 7 4.500 64 2 5 3.600 6 0 0.000 76 8 56 6.300 0 0 0 0 0 0 7 4.500 0 0 0 0 0 45 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 132 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 24  6 3 2 0 
19:47:39.122 2 4 2.900 2 4 7.700 71 2 3 1.700 2 7 10.900 19 2 6 3.300 2 6 0.700 68 2 10 7.700 2 10 7.500 58 2 15 10.900 2 15 9.500 61 2 1 0.700 6 0 0.000 79 10 77 7.500 0 0 0 0 0 0 15 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 133 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 29  6 3 2 0 
19:47:44.122 2 4 2.900 2 4 7.700 71 2 3 1.700 2 7 10.900 19 2 6 3.300 2 6 0.700 68 2 10 7.700 2 10 7.500 58 2 15 10.900 2 15 9.500 61 2 1 0.700 6 0 0.000 79 10 77 7.500 0 0 0 0 0 0 15 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 134 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 34  6 3 2 0 
19:47:49.122 2 4 2.900 2 4 7.700 71 2 3 1.700 2 7 10.900 19 2 6 3.300 2 6 0.700 68 2 10 7.700 2 10 7.500 58 2 15 10.900 2 15 9.500 61 2 1 0.700 6 0 0.000 79 10 77 7.500 0 0 0 0 0 0 15 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 135 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 39  6 3 2 0 
19:47:54.122 2 4 2.900 2 4 7.700 71 2 3 1.700 2 7 10.900 19 2 6 3.300 2 6 0.700 68 2 10 7.700 2 10 7.500 58 2 15 10.900 2 15 9.500 61 2 1 0.700 6 0 0.000 79 10 77 7.500 0 0 0 0 0 0 15 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 136 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 44  6 3 2 0 
19:47:59.122 2 4 2.900 2 4 7.700 71 2 3 1.700 2 7 10.900 19 2 6 3.300 2 6 0.700 68 2 10 7.700 2 10 7.500 58 2 15 10.900 2 15 9.500 61 2 1 0.700 6 0 0.000 79 10 77 7.500 0 0 0 0 0 0 15 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 137 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 49  6 3 2 0 
19:48:04.122 2 4 2.900 2 4 7.700 71 2 3 1.700 2 7 10.900 19 2 6 3.300 2 6 0.700 68 2 10 7.700 2 10 7.500 58 2 15 10.900 2 15 9.500 61 2 1 0.700 6 0 0.000 79 10 77 7.500 0 0 0 0 0 0 15 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 138 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 54  6 3 2 0 
19:48:09.122 2 11 7.600 2 11 4.400 73 2 11 5.700 2 8 11.100 20 2 13 8.200 2 13 2.700 62 2 6 4.400 2 6 4.100 62 2 14 11.100 2 14 9.700 47 2 4 2.700 6 0 0.000 79 6 44 4.100 0 0 0 0 0 0 14 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 139 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 59  6 3 2 0 
19:48:14.122 2 11 7.600 2 11 4.400 73 2 11 5.700 2 8 11.100 20 2 13 8.200 2 13 2.700 62 2 6 4.400 2 6 4.100 62 2 14 11.100 2 14 9.700 47 2 4 2.700 6 0 0.000 79 6 44 4.100 0 0 0 0 0 0 14 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 140 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 4  6 3 2 0 
19:48:19.122 2 11 7.600 2 11 4.400 73 2 11 5.700 2 8 11.100 20 2 13 8.200 2 13 2.700 62 2 6 4.400 2 6 4.100 62 2 14 11.100 2 14 9.700 47 2 4 2.700 6 0 0.000 79 6 44 4.100 0 0 0 0 0 0 14 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 141 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 9  6 3 2 0 
19:48:24.122 2 11 7.600 2 11 4.400 73 2 11 5.700 2 8 11.100 20 2 13 8.200 2 13 2.700 62 2 6 4.400 2 6 4.100 62 2 14 11.100 2 14 9.700 47 2 4 2.700 6 0 0.000 79 6 44 4.100 0 0 0 0 0 0 14 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 142 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 14  6 3 2 0 
19:48:29.122 2 11 7.600 2 11 4.400 73 2 11 5.700 2 8 11.100 20 2 13 8.200 2 13 2.700 62 2 6 4.400 2 6 4.100 62 2 14 11.100 2 14 9.700 47 2 4 2.700 6 0 0.000 79 6 44 4.100 0 0 0 0 0 0 14 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 143 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 19  6 3 2 0 
19:48:34.122 2 11 7.600 2 11 4.400 73 2 11 5.700 2 8 11.100 20 2 13 8.200 2 13 2.700 62 2 6 4.400 2 6 4.100 62 2 14 11.100 2 14 9.700 47 2 4 2.700 6 0 0.000 79 6 44 4.100 0 0 0 0 0 0 14 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 144 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 24  6 3 2 0 
19:48:39.122 2 5 3.500 2 5 11.700 70 2 10 5.400 2 7 5.800 17 2 12 7.000 2 13 2.900 54 2 15 11.700 2 15 11.600 58 2 7 5.800 2 7 4.600 63 2 4 2.900 6 0 0.000 74 15 117 11.600 0 0 0 0 0 0 7 4.600 0 0 0 0 0 46 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 145 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 29  6 3 2 0 
19:48:44.122 2 5 3.500 2 5 11.700 70 2 10 5.400 2 7 5.800 17 2 12 7.000 2 13 2.900 54 2 15 11.700 2 15 11.600 58 2 7 5.800 2 7 4.600 63 2 4 2.900 6 0 0.000 74 15 117 11.600 0 0 0 0 0 0 7 4.600 0 0 0 0 0 46 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 146 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 34  6 3 2 0 
19:48:49.122 2 5 3.500 2 5 11.700 70 2 10 5.400 2 7 5.800 17 2 12 7.000 2 13 2.900 54 2 15 11.700 2 15 11.600 58 2 7 5.800 2 7 4.600 63 2 4 2.900 6 0 0.000 74 15 117 11.600 0 0 0 0 0 0 7 4.600 0 0 0 0 0 46 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 147 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 39  6 3 2 0 
19:48:54.122 2 5 3.500 2 5 11.700 70 2 10 5.400 2 7 5.800 17 2 12 7.000 2 13 2.900 54 2 15 11.700 2 15 11.600 58 2 7 5.800 2 7 4.600 63 2 4 2.900 6 0 0.000 74 15 117 11.600 0 0 0 0 0 0 7 4.600 0 0 0 0 0 46 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 148 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 44  6 3 2 0 
19:48:59.122 2 5 3.500 2 5 11.700 70 2 10 5.400 2 7 5.800 17 2 12 7.000 2 13 2.900 54 2 15 11.700 2 15 11.600 58 2 7 5.800 2 7 4.600 63 2 4 2.900 6 0 0.000 74 15 117 11.600 0 0 0 0 0 0 7 4.600 0 0 0 0 0 46 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 149 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 49  6 3 2 0 
19:49:04.122 2 5 3.500 2 5 11.700 70 2 10 5.400 2 7 5.800 17 2 12 7.000 2 13 2.900 54 2 15 11.700 2 15 11.600 58 2 7 5.800 2 7 4.600 63 2 4 2.900 6 0 0.000 74 15 117 11.600 0 0 0 0 0 0 7 4.600 0 0 0 0 0 46 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 150 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 54  6 3 2 0 
19:49:09.122 2 5 3.500 2 5 11.700 70 2 10 5.400 2 7 5.800 17 2 12 7.000 2 13 2.900 54 2 15 11.700 2 15 11.600 58 2 7 5.800 2 7 4.600 63 2 4 2.900 6 0 0.000 74 15 117 11.600 0 0 0 0 0 0 7 4.600 0 0 0 0 0 46 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 151 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 59  6 3 2 0 
19:49:14.122 2 5 3.000 2 5 5.800 77 2 8 4.500 2 7 10.000 20 2 9 5.600 2 10 3.400 38 2 9 5.800 2 8 5.500 61 2 13 10.000 2 13 8.600 63 2 5 3.400 6 0 0.000 79 9 58 5.500 0 0 0 0 0 0 13 8.600 0 0 0 0 0 86 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 152 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 4  6 3 2 0 
19:49:19.122 2 5 3.000 2 5 5.800 77 2 8 4.500 2 7 10.000 20 2 9 5.600 2 10 3.400 38 2 9 5.800 2 8 5.500 61 2 13 10.000 2 13 8.600 63 2 5 3.400 6 0 0.000 79 9 58 5.500 0 0 0 0 0 0 13 8.600 0 0 0 0 0 86 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 153 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 9  6 3 2 0 
19:49:24.122 2 5 3.000 2 5 5.800 77 2 8 4.500 2 7 10.000 20 2 9 5.600 2 10 3.400 38 2 9 5.800 2 8 5.500 61 2 13 10.000 2 13 8.600 63 2 5 3.400 6 0 0.000 79 9 58 5.500 0 0 0 0 0 0 13 8.600 0 0 0 0 0 86 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 154 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 14  6 3 2 0 
19:49:29.122 2 5 3.000 2 5 5.800 77 2 8 4.500 2 7 10.000 20 2 9 5.600 2 10 3.400 38 2 9 5.800 2 8 5.500 61 2 13 10.000 2 13 8.600 63 2 5 3.400 6 0 0.000 79 9 58 5.500 0 0 0 0 0 0 13 8.600 0 0 0 0 0 86 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 155 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 19  6 3 2 0 
19:49:34.122 2 5 3.000 2 5 5.800 77 2 8 4.500 2 7 10.000 20 2 9 5.600 2 10 3.400 38 2 9 5.800 2 8 5.500 61 2 13 10.000 2 13 8.600 63 2 5 3.400 6 0 0.000 79 9 58 5.500 0 0 0 0 0 0 13 8.600 0 0 0 0 0 86 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 156 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 24  6 3 2 0 
19:49:39.122 2 5 3.000 2 5 5.800 77 2 8 4.500 2 7 10.000 20 2 9 5.600 2 10 3.400 38 2 9 5.800 2 8 5.500 61 2 13 10.000 2 13 8.600 63 2 5 3.400 6 0 0.000 79 9 58 5.500 0 0 0 0 0 0 13 8.600 0 0 0 0 0 86 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 157 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 29  6 3 2 0 
19:49:44.122 2 3 2.000 2 3 4.900 70 2 8 4.300 2 8 5.000 38 2 10 5.700 2 9 5.200 65 2 7 4.900 2 7 4.600 66 2 7 5.000 2 7 4.400 63 2 7 5.200 6 0 0.000 72 7 49 4.600 0 0 0 0 0 0 7 4.400 0 0 0 0 0 44 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 158 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 34  6 3 2 0 
19:49:49.122 2 3 2.000 2 3 4.900 70 2 8 4.300 2 8 5.000 38 2 10 5.700 2 9 5.200 65 2 7 4.900 2 7 4.600 66 2 7 5.000 2 7 4.400 63 2 7 5.200 6 0 0.000 72 7 49 4.600 0 0 0 0 0 0 7 4.400 0 0 0 0 0 44 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 159 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 39  6 3 2 0 
19:49:54.122 2 3 2.000 2 3 4.900 70 2 8 4.300 2 8 5.000 38 2 10 5.700 2 9 5.200 65 2 7 4.900 2 7 4.600 66 2 7 5.000 2 7 4.400 63 2 7 5.200 6 0 0.000 72 7 49 4.600 0 0 0 0 0 0 7 4.400 0 0 0 0 0 44 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 160 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 44  6 3 2 0 
19:49:59.122 2 3 2.000 2 3 4.900 70 2 8 4.300 2 8 5.000 38 2 10 5.700 2 9 5.200 65 2 7 4.900 2 7 4.600 66 2 7 5.000 2 7 4.400 63 2 7 5.200 6 0 0.000 72 7 49 4.600 0 0 0 0 0 0 7 4.400 0 0 0 0 0 44 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 161 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 49  6 3 2 0 
19:50:04.122 2 3 2.000 2 3 4.900 70 2 8 4.300 2 8 5.000 38 2 10 5.700 2 9 5.200 65 2 7 4.900 2 7 4.600 66 2 7 5.000 2 7 4.400 63 2 7 5.200 6 0 0.000 72 7 49 4.600 0 0 0 0 0 0 7 4.400 0 0 0 0 0 44 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 162 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 54  6 3 2 0 
19:50:09.122 2 3 2.000 2 3 4.900 70 2 8 4.300 2 8 5.000 38 2 10 5.700 2 9 5.200 65 2 7 4.900 2 7 4.600 66 2 7 5.000 2 7 4.400 63 2 7 5.200 6 0 0.000 72 7 49 4.600 0 0 0 0 0 0 7 4.400 0 0 0 0 0 44 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 163 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 59  6 3 2 0 
19:50:14.122 2 5 2.900 2 5 3.200 71 2 8 4.300 2 6 3.600 13 2 3 3.600 2 4 6.500 81 2 5 3.200 2 5 3.200 65 2 6 3.600 2 6 3.600 66 2 8 6.500 6 0 0.000 66 5 32 3.200 0 0 0 0 0 0 6 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 164 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 4  6 3 2 0 
19:50:19.122 2 5 2.900 2 5 3.200 71 2 8 4.300 2 6 3.600 13 2 3 3.600 2 4 6.500 81 2 5 3.200 2 5 3.200 65 2 6 3.600 2 6 3.600 66 2 8 6.500 6 0 0.000 66 5 32 3.200 0 0 0 0 0 0 6 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 165 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 9  6 3 2 0 
19:50:24.122 2 5 2.900 2 5 3.200 71 2 8 4.300 2 6 3.600 13 2 3 3.600 2 4 6.500 81 2 5 3.200 2 5 3.200 65 2 6 3.600 2 6 3.600 66 2 8 6.500 6 0 0.000 66 5 32 3.200 0 0 0 0 0 0 6 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 166 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 14  6 3 2 0 
19:50:29.122 2 5 2.900 2 5 3.200 71 2 8 4.300 2 6 3.600 13 2 3 3.600 2 4 6.500 81 2 5 3.200 2 5 3.200 65 2 6 3.600 2 6 3.600 66 2 8 6.500 6 0 0.000 66 5 32 3.200 0 0 0 0 0 0 6 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 167 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 19  6 3 2 0 
19:50:34.122 2 5 2.900 2 5 3.200 71 2 8 4.300 2 6 3.600 13 2 3 3.600 2 4 6.500 81 2 5 3.200 2 5 3.200 65 2 6 3.600 2 6 3.600 66 2 8 6.500 6 0 0.000 66 5 32 3.200 0 0 0 0 0 0 6 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 168 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 24  6 3 2 0 
19:50:39.122 2 5 2.900 2 5 3.200 71 2 8 4.300 2 6 3.600 13 2 3 3.600 2 4 6.500 81 2 5 3.200 2 5 3.200 65 2 6 3.600 2 6 3.600 66 2 8 6.500 6 0 0.000 66 5 32 3.200 0 0 0 0 0 0 6 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 169 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 29  6 3 2 0 
19:50:44.122 2 6 3.700 2 6 8.800 72 2 8 4.700 2 7 10.900 18 2 10 6.100 2 10 8.500 66 2 12 8.800 2 12 8.500 57 2 12 10.900 2 12 8.600 58 2 9 8.500 6 0 0.000 57 12 88 8.500 0 0 0 0 0 0 12 8.600 0 0 0 0 0 86 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 170 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 34  6 3 2 0 
19:50:49.122 2 6 3.700 2 6 8.800 72 2 8 4.700 2 7 10.900 18 2 10 6.100 2 10 8.500 66 2 12 8.800 2 12 8.500 57 2 12 10.900 2 12 8.600 58 2 9 8.500 6 0 0.000 57 12 88 8.500 0 0 0 0 0 0 12 8.600 0 0 0 0 0 86 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 171 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 39  6 3 2 0 
19:50:54.122 2 6 3.700 2 6 8.800 72 2 8 4.700 2 7 10.900 18 2 10 6.100 2 10 8.500 66 2 12 8.800 2 12 8.500 57 2 12 10.900 2 12 8.600 58 2 9 8.500 6 0 0.000 57 12 88 8.500 0 0 0 0 0 0 12 8.600 0 0 0 0 0 86 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 172 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 44  6 3 2 0 
