20:30:09.945 2 6 3.800 1 6 6.600 85 2 7 7.600 1 6 4.400 49 2 8 5.900 1 8 0.000 73 2 9 6.600 1 9 3.500 74 2 6 4.400 1 5 3.800 74 2 0 0.000 2 0 0.000 0 9 66 3.500 0 0 0 0 0 0 6 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 2  6 3 2 0 
20:30:14.945 2 6 3.800 1 6 6.600 85 2 7 7.600 1 6 4.400 49 2 8 5.900 1 8 0.000 73 2 9 6.600 1 9 3.500 74 2 6 4.400 1 5 3.800 74 2 0 0.000 2 0 0.000 0 9 66 3.500 0 0 0 0 0 0 6 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 7  6 3 2 0 
20:30:19.945 2 6 3.800 1 6 6.600 85 2 7 7.600 1 6 4.400 49 2 8 5.900 1 8 0.000 73 2 9 6.600 1 9 3.500 74 2 6 4.400 1 5 3.800 74 2 0 0.000 2 0 0.000 0 9 66 3.500 0 0 0 0 0 0 6 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 12  6 3 2 0 
20:30:24.945 2 6 3.800 1 6 6.600 85 2 7 7.600 1 6 4.400 49 2 8 5.900 1 8 0.000 73 2 9 6.600 1 9 3.500 74 2 6 4.400 1 5 3.800 74 2 0 0.000 2 0 0.000 0 9 66 3.500 0 0 0 0 0 0 6 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 17  6 3 2 0 
20:30:29.945 2 6 3.800 1 6 6.600 85 2 7 7.600 1 6 4.400 49 2 8 5.900 1 8 0.000 73 2 9 6.600 1 9 3.500 74 2 6 4.400 1 5 3.800 74 2 0 0.000 2 0 0.000 0 9 66 3.500 0 0 0 0 0 0 6 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 22  6 3 2 0 
20:30:34.945 2 6 3.800 1 6 6.600 85 2 7 7.600 1 6 4.400 49 2 8 5.900 1 8 0.000 73 2 9 6.600 1 9 3.500 74 2 6 4.400 1 5 3.800 74 2 0 0.000 2 0 0.000 0 9 66 3.500 0 0 0 0 0 0 6 3.800 0 0 0 0 0 38 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 27  6 3 2 0 
20:30:39.945 2 7 4.300 1 6 13.600 89 2 13 13.000 1 11 3.000 54 2 9 7.900 1 9 0.000 62 2 16 13.600 1 17 6.700 63 2 4 3.000 1 4 2.900 72 2 0 0.000 2 0 0.000 0 16 136 6.700 0 0 0 0 0 0 4 2.900 0 0 0 0 0 29 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 32  6 3 2 0 
20:30:44.945 2 7 4.300 1 6 13.600 89 2 13 13.000 1 11 3.000 54 2 9 7.900 1 9 0.000 62 2 16 13.600 1 17 6.700 63 2 4 3.000 1 4 2.900 72 2 0 0.000 2 0 0.000 0 16 136 6.700 0 0 0 0 0 0 4 2.900 0 0 0 0 0 29 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 38  6 3 2 0 
20:30:49.945 2 7 4.300 1 6 13.600 89 2 13 13.000 1 11 3.000 54 2 9 7.900 1 9 0.000 62 2 16 13.600 1 17 6.700 63 2 4 3.000 1 4 2.900 72 2 0 0.000 2 0 0.000 0 16 136 6.700 0 0 0 0 0 0 4 2.900 0 0 0 0 0 29 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 42  6 3 2 0 
20:30:54.945 2 7 4.300 1 6 13.600 89 2 13 13.000 1 11 3.000 54 2 9 7.900 1 9 0.000 62 2 16 13.600 1 17 6.700 63 2 4 3.000 1 4 2.900 72 2 0 0.000 2 0 0.000 0 16 136 6.700 0 0 0 0 0 0 4 2.900 0 0 0 0 0 29 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 47  6 3 2 0 
20:30:59.945 2 7 4.300 1 6 13.600 89 2 13 13.000 1 11 3.000 54 2 9 7.900 1 9 0.000 62 2 16 13.600 1 17 6.700 63 2 4 3.000 1 4 2.900 72 2 0 0.000 2 0 0.000 0 16 136 6.700 0 0 0 0 0 0 4 2.900 0 0 0 0 0 29 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 52  6 3 2 0 
20:31:04.945 2 7 4.300 1 6 13.600 89 2 13 13.000 1 11 3.000 54 2 9 7.900 1 9 0.000 62 2 16 13.600 1 17 6.700 63 2 4 3.000 1 4 2.900 72 2 0 0.000 2 0 0.000 0 16 136 6.700 0 0 0 0 0 0 4 2.900 0 0 0 0 0 29 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 57  6 3 2 0 
20:31:09.945 2 15 9.900 1 15 6.800 82 2 13 13.100 1 12 5.300 53 2 10 9.100 1 11 0.000 59 2 8 6.800 1 8 3.200 63 2 7 5.300 1 7 5.200 72 2 0 0.000 2 0 0.000 0 8 68 3.200 0 0 0 0 0 0 7 5.200 0 0 0 0 0 52 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 2  6 3 2 0 
20:31:14.945 2 15 9.900 1 15 6.800 82 2 13 13.100 1 12 5.300 53 2 10 9.100 1 11 0.000 59 2 8 6.800 1 8 3.200 63 2 7 5.300 1 7 5.200 72 2 0 0.000 2 0 0.000 0 8 68 3.200 0 0 0 0 0 0 7 5.200 0 0 0 0 0 52 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 7  6 3 2 0 
20:31:19.945 2 15 9.900 1 15 6.800 82 2 13 13.100 1 12 5.300 53 2 10 9.100 1 11 0.000 59 2 8 6.800 1 8 3.200 63 2 7 5.300 1 7 5.200 72 2 0 0.000 2 0 0.000 0 8 68 3.200 0 0 0 0 0 0 7 5.200 0 0 0 0 0 52 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 12  6 3 2 0 
20:31:24.945 2 15 9.900 1 15 6.800 82 2 13 13.100 1 12 5.300 53 2 10 9.100 1 11 0.000 59 2 8 6.800 1 8 3.200 63 2 7 5.300 1 7 5.200 72 2 0 0.000 2 0 0.000 0 8 68 3.200 0 0 0 0 0 0 7 5.200 0 0 0 0 0 52 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 17  6 3 2 0 
20:31:29.945 2 15 9.900 1 15 6.800 82 2 13 13.100 1 12 5.300 53 2 10 9.100 1 11 0.000 59 2 8 6.800 1 8 3.200 63 2 7 5.300 1 7 5.200 72 2 0 0.000 2 0 0.000 0 8 68 3.200 0 0 0 0 0 0 7 5.200 0 0 0 0 0 52 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 22  6 3 2 0 
20:31:34.945 2 15 9.900 1 15 6.800 82 2 13 13.100 1 12 5.300 53 2 10 9.100 1 11 0.000 59 2 8 6.800 1 8 3.200 63 2 7 5.300 1 7 5.200 72 2 0 0.000 2 0 0.000 0 8 68 3.200 0 0 0 0 0 0 7 5.200 0 0 0 0 0 52 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 27  6 3 2 0 
20:31:39.945 2 5 3.100 1 5 11.100 88 2 6 9.400 1 8 2.700 34 2 8 13.900 1 8 0.000 31 2 11 11.100 1 11 4.400 53 2 3 2.700 1 3 2.200 61 2 0 0.000 2 0 0.000 0 11 111 4.400 0 0 0 0 0 0 3 2.200 0 0 0 0 0 22 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 32  6 3 2 0 
20:31:44.945 2 5 3.100 1 5 11.100 88 2 6 9.400 1 8 2.700 34 2 8 13.900 1 8 0.000 31 2 11 11.100 1 11 4.400 53 2 3 2.700 1 3 2.200 61 2 0 0.000 2 0 0.000 0 11 111 4.400 0 0 0 0 0 0 3 2.200 0 0 0 0 0 22 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 37  6 3 2 0 
20:31:49.945 2 5 3.100 1 5 11.100 88 2 6 9.400 1 8 2.700 34 2 8 13.900 1 8 0.000 31 2 11 11.100 1 11 4.400 53 2 3 2.700 1 3 2.200 61 2 0 0.000 2 0 0.000 0 11 111 4.400 0 0 0 0 0 0 3 2.200 0 0 0 0 0 22 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 42  6 3 2 0 
20:31:54.945 2 5 3.100 1 5 11.100 88 2 6 9.400 1 8 2.700 34 2 8 13.900 1 8 0.000 31 2 11 11.100 1 11 4.400 53 2 3 2.700 1 3 2.200 61 2 0 0.000 2 0 0.000 0 11 111 4.400 0 0 0 0 0 0 3 2.200 0 0 0 0 0 22 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 47  6 3 2 0 
20:31:59.945 2 5 3.100 1 5 11.100 88 2 6 9.400 1 8 2.700 34 2 8 13.900 1 8 0.000 31 2 11 11.100 1 11 4.400 53 2 3 2.700 1 3 2.200 61 2 0 0.000 2 0 0.000 0 11 111 4.400 0 0 0 0 0 0 3 2.200 0 0 0 0 0 22 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 53  6 3 2 0 
20:32:04.945 2 5 3.100 1 5 11.100 88 2 6 9.400 1 8 2.700 34 2 8 13.900 1 8 0.000 31 2 11 11.100 1 11 4.400 53 2 3 2.700 1 3 2.200 61 2 0 0.000 2 0 0.000 0 11 111 4.400 0 0 0 0 0 0 3 2.200 0 0 0 0 0 22 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 57  6 3 2 0 
20:32:09.945 2 7 4.400 1 7 9.500 87 2 12 22.500 1 10 3.700 28 2 15 17.100 1 12 0.000 47 2 12 9.500 1 12 4.600 68 2 5 3.700 1 5 3.600 73 2 0 0.000 2 0 0.000 0 12 95 4.600 0 0 0 0 0 0 5 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 2  6 3 2 0 
20:32:14.945 2 7 4.400 1 7 9.500 87 2 12 22.500 1 10 3.700 28 2 15 17.100 1 12 0.000 47 2 12 9.500 1 12 4.600 68 2 5 3.700 1 5 3.600 73 2 0 0.000 2 0 0.000 0 12 95 4.600 0 0 0 0 0 0 5 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 7  6 3 2 0 
20:32:19.945 2 7 4.400 1 7 9.500 87 2 12 22.500 1 10 3.700 28 2 15 17.100 1 12 0.000 47 2 12 9.500 1 12 4.600 68 2 5 3.700 1 5 3.600 73 2 0 0.000 2 0 0.000 0 12 95 4.600 0 0 0 0 0 0 5 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 12  6 3 2 0 
20:32:24.945 2 7 4.400 1 7 9.500 87 2 12 22.500 1 10 3.700 28 2 15 17.100 1 12 0.000 47 2 12 9.500 1 12 4.600 68 2 5 3.700 1 5 3.600 73 2 0 0.000 2 0 0.000 0 12 95 4.600 0 0 0 0 0 0 5 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 17  6 3 2 0 
20:32:29.945 2 7 4.400 1 7 9.500 87 2 12 22.500 1 10 3.700 28 2 15 17.100 1 12 0.000 47 2 12 9.500 1 12 4.600 68 2 5 3.700 1 5 3.600 73 2 0 0.000 2 0 0.000 0 12 95 4.600 0 0 0 0 0 0 5 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 22  6 3 2 0 
20:32:34.945 2 7 4.400 1 7 9.500 87 2 12 22.500 1 10 3.700 28 2 15 17.100 1 12 0.000 47 2 12 9.500 1 12 4.600 68 2 5 3.700 1 5 3.600 73 2 0 0.000 2 0 0.000 0 12 95 4.600 0 0 0 0 0 0 5 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 27  6 3 2 0 
20:32:39.945 2 7 3.900 1 7 9.500 97 2 11 12.000 1 8 3.200 49 2 11 18.000 1 6 0.000 23 2 11 9.500 1 12 4.600 63 2 4 3.200 1 4 3.000 68 2 0 0.000 2 0 0.000 0 11 95 4.600 0 0 0 0 0 0 4 3.000 0 0 0 0 0 30 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 32  6 3 2 0 
20:32:44.945 2 7 3.900 1 7 9.500 97 2 11 12.000 1 8 3.200 49 2 11 18.000 1 6 0.000 23 2 11 9.500 1 12 4.600 63 2 4 3.200 1 4 3.000 68 2 0 0.000 2 0 0.000 0 11 95 4.600 0 0 0 0 0 0 4 3.000 0 0 0 0 0 30 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 37  6 3 2 0 
20:32:49.945 2 7 3.900 1 7 9.500 97 2 11 12.000 1 8 3.200 49 2 11 18.000 1 6 0.000 23 2 11 9.500 1 12 4.600 63 2 4 3.200 1 4 3.000 68 2 0 0.000 2 0 0.000 0 11 95 4.600 0 0 0 0 0 0 4 3.000 0 0 0 0 0 30 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 42  6 3 2 0 
20:32:54.945 2 7 3.900 1 7 9.500 97 2 11 12.000 1 8 3.200 49 2 11 18.000 1 6 0.000 23 2 11 9.500 1 12 4.600 63 2 4 3.200 1 4 3.000 68 2 0 0.000 2 0 0.000 0 11 95 4.600 0 0 0 0 0 0 4 3.000 0 0 0 0 0 30 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 47  6 3 2 0 
20:32:59.945 2 7 3.900 1 7 9.500 97 2 11 12.000 1 8 3.200 49 2 11 18.000 1 6 0.000 23 2 11 9.500 1 12 4.600 63 2 4 3.200 1 4 3.000 68 2 0 0.000 2 0 0.000 0 11 95 4.600 0 0 0 0 0 0 4 3.000 0 0 0 0 0 30 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 52  6 3 2 0 
20:33:04.945 2 7 3.900 1 7 9.500 97 2 11 12.000 1 8 3.200 49 2 11 18.000 1 6 0.000 23 2 11 9.500 1 12 4.600 63 2 4 3.200 1 4 3.000 68 2 0 0.000 2 0 0.000 0 11 95 4.600 0 0 0 0 0 0 4 3.000 0 0 0 0 0 30 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 57  6 3 2 0 
20:33:09.945 2 9 5.600 1 9 10.700 88 2 14 11.900 1 13 5.000 63 2 10 10.600 1 9 0.000 51 2 11 10.700 1 11 4.300 55 2 6 5.000 1 6 4.800 65 2 0 0.000 2 0 0.000 0 11 107 4.300 0 0 0 0 0 0 6 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 2  6 3 2 0 
20:33:14.945 2 9 5.600 1 9 10.700 88 2 14 11.900 1 13 5.000 63 2 10 10.600 1 9 0.000 51 2 11 10.700 1 11 4.300 55 2 6 5.000 1 6 4.800 65 2 0 0.000 2 0 0.000 0 11 107 4.300 0 0 0 0 0 0 6 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 7  6 3 2 0 
20:33:19.945 2 9 5.600 1 9 10.700 88 2 14 11.900 1 13 5.000 63 2 10 10.600 1 9 0.000 51 2 11 10.700 1 11 4.300 55 2 6 5.000 1 6 4.800 65 2 0 0.000 2 0 0.000 0 11 107 4.300 0 0 0 0 0 0 6 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 12  6 3 2 0 
20:33:24.945 2 9 5.600 1 9 10.700 88 2 14 11.900 1 13 5.000 63 2 10 10.600 1 9 0.000 51 2 11 10.700 1 11 4.300 55 2 6 5.000 1 6 4.800 65 2 0 0.000 2 0 0.000 0 11 107 4.300 0 0 0 0 0 0 6 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 17  6 3 2 0 
20:33:29.945 2 9 5.600 1 9 10.700 88 2 14 11.900 1 13 5.000 63 2 10 10.600 1 9 0.000 51 2 11 10.700 1 11 4.300 55 2 6 5.000 1 6 4.800 65 2 0 0.000 2 0 0.000 0 11 107 4.300 0 0 0 0 0 0 6 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 22  6 3 2 0 
20:33:34.945 2 9 5.600 1 9 10.700 88 2 14 11.900 1 13 5.000 63 2 10 10.600 1 9 0.000 51 2 11 10.700 1 11 4.300 55 2 6 5.000 1 6 4.800 65 2 0 0.000 2 0 0.000 0 11 107 4.300 0 0 0 0 0 0 6 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 27  6 3 2 0 
20:33:39.945 2 8 5.000 1 8 11.400 86 2 10 12.400 1 8 6.500 43 2 17 16.100 1 17 0.000 57 2 12 11.400 1 12 4.800 56 2 8 6.500 1 7 5.500 66 2 0 0.000 2 0 0.000 0 12 114 4.800 0 0 0 0 0 0 8 5.500 0 0 0 0 0 55 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 32  6 3 2 0 
20:33:44.945 2 8 5.000 1 8 11.400 86 2 10 12.400 1 8 6.500 43 2 17 16.100 1 17 0.000 57 2 12 11.400 1 12 4.800 56 2 8 6.500 1 7 5.500 66 2 0 0.000 2 0 0.000 0 12 114 4.800 0 0 0 0 0 0 8 5.500 0 0 0 0 0 55 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 38  6 3 2 0 
20:33:49.945 2 8 5.000 1 8 11.400 86 2 10 12.400 1 8 6.500 43 2 17 16.100 1 17 0.000 57 2 12 11.400 1 12 4.800 56 2 8 6.500 1 7 5.500 66 2 0 0.000 2 0 0.000 0 12 114 4.800 0 0 0 0 0 0 8 5.500 0 0 0 0 0 55 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 42  6 3 2 0 
20:33:54.945 2 8 5.000 1 8 11.400 86 2 10 12.400 1 8 6.500 43 2 17 16.100 1 17 0.000 57 2 12 11.400 1 12 4.800 56 2 8 6.500 1 7 5.500 66 2 0 0.000 2 0 0.000 0 12 114 4.800 0 0 0 0 0 0 8 5.500 0 0 0 0 0 55 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 47  6 3 2 0 
20:33:59.945 2 8 5.000 1 8 11.400 86 2 10 12.400 1 8 6.500 43 2 17 16.100 1 17 0.000 57 2 12 11.400 1 12 4.800 56 2 8 6.500 1 7 5.500 66 2 0 0.000 2 0 0.000 0 12 114 4.800 0 0 0 0 0 0 8 5.500 0 0 0 0 0 55 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 52  6 3 2 0 
20:34:04.945 2 8 5.000 1 8 11.400 86 2 10 12.400 1 8 6.500 43 2 17 16.100 1 17 0.000 57 2 12 11.400 1 12 4.800 56 2 8 6.500 1 7 5.500 66 2 0 0.000 2 0 0.000 0 12 114 4.800 0 0 0 0 0 0 8 5.500 0 0 0 0 0 55 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 57  6 3 2 0 
20:34:09.945 2 7 4.300 1 7 6.800 87 2 6 5.800 1 5 4.400 55 2 10 9.400 1 10 0.000 57 2 10 6.800 1 10 4.000 80 2 6 4.400 1 6 4.200 74 2 0 0.000 2 0 0.000 0 10 68 4.000 0 0 0 0 0 0 6 4.200 0 0 0 0 0 42 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 2  6 3 2 0 
20:34:14.945 2 7 4.300 1 7 6.800 87 2 6 5.800 1 5 4.400 55 2 10 9.400 1 10 0.000 57 2 10 6.800 1 10 4.000 80 2 6 4.400 1 6 4.200 74 2 0 0.000 2 0 0.000 0 10 68 4.000 0 0 0 0 0 0 6 4.200 0 0 0 0 0 42 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 8  6 3 2 0 
20:34:19.945 2 7 4.300 1 7 6.800 87 2 6 5.800 1 5 4.400 55 2 10 9.400 1 10 0.000 57 2 10 6.800 1 10 4.000 80 2 6 4.400 1 6 4.200 74 2 0 0.000 2 0 0.000 0 10 68 4.000 0 0 0 0 0 0 6 4.200 0 0 0 0 0 42 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 12  6 3 2 0 
20:34:24.945 2 7 4.300 1 7 6.800 87 2 6 5.800 1 5 4.400 55 2 10 9.400 1 10 0.000 57 2 10 6.800 1 10 4.000 80 2 6 4.400 1 6 4.200 74 2 0 0.000 2 0 0.000 0 10 68 4.000 0 0 0 0 0 0 6 4.200 0 0 0 0 0 42 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 17  6 3 2 0 
20:34:29.945 2 7 4.300 1 7 6.800 87 2 6 5.800 1 5 4.400 55 2 10 9.400 1 10 0.000 57 2 10 6.800 1 10 4.000 80 2 6 4.400 1 6 4.200 74 2 0 0.000 2 0 0.000 0 10 68 4.000 0 0 0 0 0 0 6 4.200 0 0 0 0 0 42 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 22  6 3 2 0 
20:34:34.945 2 7 4.300 1 7 6.800 87 2 6 5.800 1 5 4.400 55 2 10 9.400 1 10 0.000 57 2 10 6.800 1 10 4.000 80 2 6 4.400 1 6 4.200 74 2 0 0.000 2 0 0.000 0 10 68 4.000 0 0 0 0 0 0 6 4.200 0 0 0 0 0 42 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 27  6 3 2 0 
20:34:39.945 2 9 6.200 1 9 8.600 79 2 8 23.300 1 7 4.500 18 2 12 12.200 1 12 0.000 53 2 8 8.600 1 7 2.800 50 2 6 4.500 1 6 4.400 72 2 0 0.000 2 0 0.000 0 8 86 2.800 0 0 0 0 0 0 6 4.400 0 0 0 0 0 44 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 32  6 3 2 0 
20:34:44.945 2 9 6.200 1 9 8.600 79 2 8 23.300 1 7 4.500 18 2 12 12.200 1 12 0.000 53 2 8 8.600 1 7 2.800 50 2 6 4.500 1 6 4.400 72 2 0 0.000 2 0 0.000 0 8 86 2.800 0 0 0 0 0 0 6 4.400 0 0 0 0 0 44 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 37  6 3 2 0 
20:34:49.945 2 9 6.200 1 9 8.600 79 2 8 23.300 1 7 4.500 18 2 12 12.200 1 12 0.000 53 2 8 8.600 1 7 2.800 50 2 6 4.500 1 6 4.400 72 2 0 0.000 2 0 0.000 0 8 86 2.800 0 0 0 0 0 0 6 4.400 0 0 0 0 0 44 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 42  6 3 2 0 
20:34:54.945 2 9 6.200 1 9 8.600 79 2 8 23.300 1 7 4.500 18 2 12 12.200 1 12 0.000 53 2 8 8.600 1 7 2.800 50 2 6 4.500 1 6 4.400 72 2 0 0.000 2 0 0.000 0 8 86 2.800 0 0 0 0 0 0 6 4.400 0 0 0 0 0 44 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 47  6 3 2 0 
