20:12:54.955 2 7 4.800 1 0 0.000 79 2 13 8.000 1 0 0.000 88 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 70 1 0 0 0 1 222 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 45  3 3 2 0
20:12:59.955 2 7 4.800 1 0 0.000 79 2 13 8.000 1 0 0.000 88 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 70 1 0 0 0 1 223 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 50  3 3 2 0
20:13:04.955 2 7 4.800 1 0 0.000 79 2 13 8.000 1 0 0.000 88 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 70 1 0 0 0 1 224 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 55  3 3 2 0
20:13:09.955 2 7 4.800 1 0 0.000 79 2 13 8.000 1 0 0.000 88 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 70 1 0 0 0 1 225 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 0  3 3 2 0
20:13:14.955 2 7 4.800 1 0 0.000 79 2 13 8.000 1 0 0.000 88 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 70 1 0 0 0 1 226 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 5  3 3 2 0
20:13:19.955 2 4 2.800 1 0 0.000 77 2 9 5.300 1 0 0.000 92 2 4 4.700 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 121 1 0 0 0 1 227 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 10  3 3 2 0
20:13:24.955 2 4 2.800 1 0 0.000 77 2 9 5.300 1 0 0.000 92 2 4 4.700 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 121 1 0 0 0 1 228 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 15  3 3 2 0
20:13:29.955 2 4 2.800 1 0 0.000 77 2 9 5.300 1 0 0.000 92 2 4 4.700 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 121 1 0 0 0 1 229 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 20  3 3 2 0
20:13:34.955 2 4 2.800 1 0 0.000 77 2 9 5.300 1 0 0.000 92 2 4 4.700 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 121 1 0 0 0 1 230 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 25  3 3 2 0
20:13:39.955 2 4 2.800 1 0 0.000 77 2 9 5.300 1 0 0.000 92 2 4 4.700 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 121 1 0 0 0 1 231 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 30  3 3 2 0
20:13:44.955 2 4 2.800 1 0 0.000 77 2 9 5.300 1 0 0.000 92 2 4 4.700 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 121 1 0 0 0 1 232 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 35  3 3 2 0
20:13:49.955 2 8 5.500 1 0 0.000 79 2 13 7.700 1 0 0.000 91 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 10 0 134 1 0 0 0 1 233 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 40  3 3 2 0
20:13:54.955 2 8 5.500 1 0 0.000 79 2 13 7.700 1 0 0.000 91 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 10 0 134 1 0 0 0 1 234 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 45  3 3 2 0
20:13:59.955 2 8 5.500 1 0 0.000 79 2 13 7.700 1 0 0.000 91 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 10 0 134 1 0 0 0 1 235 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 50  3 3 2 0
20:14:04.955 2 8 5.500 1 0 0.000 79 2 13 7.700 1 0 0.000 91 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 10 0 134 1 0 0 0 1 236 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 55  3 3 2 0
20:14:09.955 2 8 5.500 1 0 0.000 79 2 13 7.700 1 0 0.000 91 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 10 0 134 1 0 0 0 1 237 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 0  3 3 2 0
20:14:14.955 2 8 5.500 1 0 0.000 79 2 13 7.700 1 0 0.000 91 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 10 0 134 1 0 0 0 1 238 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 5  3 3 2 0
20:14:19.955 2 5 3.600 1 0 0.000 76 2 5 4.900 1 0 0.000 56 2 4 6.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 25 1 0 0 0 1 239 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 10  3 3 2 0
20:14:24.955 2 5 3.600 1 0 0.000 76 2 5 4.900 1 0 0.000 56 2 4 6.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 25 1 0 0 0 1 240 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 15  3 3 2 0
20:14:29.955 2 5 3.600 1 0 0.000 76 2 5 4.900 1 0 0.000 56 2 4 6.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 25 1 0 0 0 1 241 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 20  3 3 2 0
20:14:34.955 2 5 3.600 1 0 0.000 76 2 5 4.900 1 0 0.000 56 2 4 6.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 25 1 0 0 0 1 242 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 25  3 3 2 0
20:14:39.955 2 5 3.600 1 0 0.000 76 2 5 4.900 1 0 0.000 56 2 4 6.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 25 1 0 0 0 1 243 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 30  3 3 2 0
20:14:44.955 2 5 3.600 1 0 0.000 76 2 5 4.900 1 0 0.000 56 2 4 6.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 25 1 0 0 0 1 244 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 35  3 3 2 0
20:14:49.955 2 9 6.200 1 0 0.000 79 2 7 3.800 1 0 0.000 99 2 8 8.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 245 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 40  3 3 2 0
20:14:54.955 2 9 6.200 1 0 0.000 79 2 7 3.800 1 0 0.000 99 2 8 8.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 246 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 45  3 3 2 0
20:14:59.955 2 9 6.200 1 0 0.000 79 2 7 3.800 1 0 0.000 99 2 8 8.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 247 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 50  3 3 2 0
20:15:04.955 2 9 6.200 1 0 0.000 79 2 7 3.800 1 0 0.000 99 2 8 8.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 248 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 55  3 3 2 0
20:15:09.955 2 9 6.200 1 0 0.000 79 2 7 3.800 1 0 0.000 99 2 8 8.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 249 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 0  3 3 2 0
20:15:14.955 2 9 6.200 1 0 0.000 79 2 7 3.800 1 0 0.000 99 2 8 8.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 250 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 5  3 3 2 0
20:15:19.955 2 5 3.900 1 0 0.000 69 2 11 6.100 1 0 0.000 98 2 4 4.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 251 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 10  3 3 2 0
20:15:24.955 2 5 3.900 1 0 0.000 69 2 11 6.100 1 0 0.000 98 2 4 4.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 252 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 15  3 3 2 0
20:15:29.955 2 5 3.900 1 0 0.000 69 2 11 6.100 1 0 0.000 98 2 4 4.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 253 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 20  3 3 2 0
20:15:34.955 2 5 3.900 1 0 0.000 69 2 11 6.100 1 0 0.000 98 2 4 4.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 254 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 25  3 3 2 0
20:15:39.955 2 5 3.900 1 0 0.000 69 2 11 6.100 1 0 0.000 98 2 4 4.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 255 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 30  3 3 2 0
20:15:44.955 2 5 3.900 1 0 0.000 69 2 11 6.100 1 0 0.000 98 2 4 4.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 0 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 35  3 3 2 0
20:15:49.955 2 11 8.400 1 0 0.000 71 2 11 7.000 1 0 0.000 86 2 13 12.300 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 1 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 40  3 3 2 0
