20:11:49.918 2 4 9.500 1 0 0.000 23 2 4 54.400 1 0 0.000 4 2 9 21.200 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 42  6 3 2 0 
20:11:54.918 2 4 9.500 1 0 0.000 23 2 4 54.400 1 0 0.000 4 2 9 21.200 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 47  6 3 2 0 
20:11:59.918 2 4 9.500 1 0 0.000 23 2 4 54.400 1 0 0.000 4 2 9 21.200 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 52  6 3 2 0 
20:12:04.918 2 4 9.500 1 0 0.000 23 2 4 54.400 1 0 0.000 4 2 9 21.200 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 57  6 3 2 0 
20:12:09.918 2 4 5.600 1 0 0.000 39 2 7 51.300 1 0 0.000 7 2 9 34.400 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 2  6 3 2 0 
20:12:14.918 2 4 5.600 1 0 0.000 39 2 7 51.300 1 0 0.000 7 2 9 34.400 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 7  6 3 2 0 
20:12:19.918 2 4 5.600 1 0 0.000 39 2 7 51.300 1 0 0.000 7 2 9 34.400 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 12  6 3 2 0 
20:12:24.918 2 4 5.600 1 0 0.000 39 2 7 51.300 1 0 0.000 7 2 9 34.400 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 17  6 3 2 0 
20:12:29.918 2 4 5.600 1 0 0.000 39 2 7 51.300 1 0 0.000 7 2 9 34.400 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 22  6 3 2 0 
20:12:34.918 2 4 5.600 1 0 0.000 39 2 7 51.300 1 0 0.000 7 2 9 34.400 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 27  6 3 2 0 
20:12:39.918 2 2 2.400 1 0 0.000 45 2 4 35.700 1 0 0.000 6 2 6 35.700 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 32  6 3 2 0 
20:12:44.918 2 2 2.400 1 0 0.000 45 2 4 35.700 1 0 0.000 6 2 6 35.700 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 37  6 3 2 0 
20:12:49.918 2 2 2.400 1 0 0.000 45 2 4 35.700 1 0 0.000 6 2 6 35.700 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 42  6 3 2 0 
20:12:54.918 2 2 2.400 1 0 0.000 45 2 4 35.700 1 0 0.000 6 2 6 35.700 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 47  6 3 2 0 
20:12:59.918 2 2 2.400 1 0 0.000 45 2 4 35.700 1 0 0.000 6 2 6 35.700 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 52  6 3 2 0 
20:13:04.918 2 2 2.400 1 0 0.000 45 2 4 35.700 1 0 0.000 6 2 6 35.700 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 57  6 3 2 0 
20:13:09.918 2 6 21.100 1 0 0.000 14 2 5 32.200 1 0 0.000 8 2 6 22.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 2  6 3 2 0 
20:13:14.918 2 6 21.100 1 0 0.000 14 2 5 32.200 1 0 0.000 8 2 6 22.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 7  6 3 2 0 
20:13:19.918 2 6 21.100 1 0 0.000 14 2 5 32.200 1 0 0.000 8 2 6 22.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 12  6 3 2 0 
20:13:24.918 2 6 21.100 1 0 0.000 14 2 5 32.200 1 0 0.000 8 2 6 22.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 17  6 3 2 0 
20:13:29.918 2 6 21.100 1 0 0.000 14 2 5 32.200 1 0 0.000 8 2 6 22.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 22  6 3 2 0 
20:13:34.918 2 6 21.100 1 0 0.000 14 2 5 32.200 1 0 0.000 8 2 6 22.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 27  6 3 2 0 
20:13:39.918 2 9 18.100 1 0 0.000 27 2 12 53.500 1 0 0.000 11 2 11 25.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 32  6 3 2 0 
20:13:44.918 2 9 18.100 1 0 0.000 27 2 12 53.500 1 0 0.000 11 2 11 25.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 37  6 3 2 0 
20:13:49.918 2 9 18.100 1 0 0.000 27 2 12 53.500 1 0 0.000 11 2 11 25.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 42  6 3 2 0 
20:13:54.918 2 9 18.100 1 0 0.000 27 2 12 53.500 1 0 0.000 11 2 11 25.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 47  6 3 2 0 
20:13:59.918 2 9 18.100 1 0 0.000 27 2 12 53.500 1 0 0.000 11 2 11 25.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 52  6 3 2 0 
20:14:04.918 2 9 18.100 1 0 0.000 27 2 12 53.500 1 0 0.000 11 2 11 25.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 57  6 3 2 0 
20:14:09.918 2 2 1.900 1 0 0.000 57 2 3 20.000 1 0 0.000 8 2 3 50.400 1 0 0.000 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 2  6 3 2 0 
20:14:14.918 2 2 1.900 1 0 0.000 57 2 3 20.000 1 0 0.000 8 2 3 50.400 1 0 0.000 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 7  6 3 2 0 
20:14:19.918 2 2 1.900 1 0 0.000 57 2 3 20.000 1 0 0.000 8 2 3 50.400 1 0 0.000 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 12  6 3 2 0 
20:14:24.918 2 2 1.900 1 0 0.000 57 2 3 20.000 1 0 0.000 8 2 3 50.400 1 0 0.000 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 17  6 3 2 0 
20:14:29.918 2 2 1.900 1 0 0.000 57 2 3 20.000 1 0 0.000 8 2 3 50.400 1 0 0.000 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 22  6 3 2 0 
20:14:34.918 2 2 1.900 1 0 0.000 57 2 3 20.000 1 0 0.000 8 2 3 50.400 1 0 0.000 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 27  6 3 2 0 
20:14:39.918 2 3 5.500 1 0 0.000 30 2 4 42.700 1 0 0.000 4 2 4 21.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 32  6 3 2 0 
20:14:44.918 2 3 5.500 1 0 0.000 30 2 4 42.700 1 0 0.000 4 2 4 21.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 37  6 3 2 0 
20:14:49.918 2 3 5.500 1 0 0.000 30 2 4 42.700 1 0 0.000 4 2 4 21.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 42  6 3 2 0 
20:14:54.918 2 3 5.500 1 0 0.000 30 2 4 42.700 1 0 0.000 4 2 4 21.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 47  6 3 2 0 
20:14:59.918 2 3 5.500 1 0 0.000 30 2 4 42.700 1 0 0.000 4 2 4 21.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 52  6 3 2 0 
20:15:04.918 2 3 5.500 1 0 0.000 30 2 4 42.700 1 0 0.000 4 2 4 21.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 57  6 3 2 0 
20:15:09.918 2 3 3.100 1 0 0.000 41 2 6 49.200 1 0 0.000 6 2 7 34.400 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 2  6 3 2 0 
20:15:14.918 2 3 3.100 1 0 0.000 41 2 6 49.200 1 0 0.000 6 2 7 34.400 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 7  6 3 2 0 
20:15:19.918 2 3 3.100 1 0 0.000 41 2 6 49.200 1 0 0.000 6 2 7 34.400 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 12  6 3 2 0 
20:15:24.918 2 3 3.100 1 0 0.000 41 2 6 49.200 1 0 0.000 6 2 7 34.400 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 17  6 3 2 0 
20:15:29.918 2 3 3.100 1 0 0.000 41 2 6 49.200 1 0 0.000 6 2 7 34.400 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 22  6 3 2 0 
20:15:34.918 2 3 3.100 1 0 0.000 41 2 6 49.200 1 0 0.000 6 2 7 34.400 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 27  6 3 2 0 
20:15:39.918 2 8 11.100 1 0 0.000 37 2 8 39.200 1 0 0.000 11 2 9 16.200 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 32  6 3 2 0 
20:15:44.918 2 8 11.100 1 0 0.000 37 2 8 39.200 1 0 0.000 11 2 9 16.200 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 37  6 3 2 0 
20:15:49.918 2 8 11.100 1 0 0.000 37 2 8 39.200 1 0 0.000 11 2 9 16.200 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 42  6 3 2 0 
