19:44:18.023 2 6 3.500 1 6 1.300 93 2 12 7.400 1 12 0.000 88 2 9 8.100 1 10 0.000 60 2 2 1.300 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 43 2 4 0 34 2 117 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 7  3 3 2 0
19:44:23.023 2 6 2.900 1 5 3.500 99 2 6 3.800 1 6 0.000 85 2 11 7.300 1 11 0.000 82 2 5 3.500 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 52 2 1 0 7 2 118 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 12  3 3 2 0
19:44:28.023 2 6 2.900 1 5 3.500 99 2 6 3.800 1 6 0.000 85 2 11 7.300 1 11 0.000 82 2 5 3.500 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 52 2 1 0 7 2 119 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 17  3 3 2 0
19:44:33.023 2 6 2.900 1 5 3.500 99 2 6 3.800 1 6 0.000 85 2 11 7.300 1 11 0.000 82 2 5 3.500 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 52 2 1 0 7 2 120 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 22  3 3 2 0
19:44:38.023 2 6 2.900 1 5 3.500 99 2 6 3.800 1 6 0.000 85 2 11 7.300 1 11 0.000 82 2 5 3.500 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 52 2 1 0 7 2 121 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 27  3 3 2 0
19:44:43.023 2 6 2.900 1 5 3.500 99 2 6 3.800 1 6 0.000 85 2 11 7.300 1 11 0.000 82 2 5 3.500 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 52 2 1 0 7 2 122 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 32  3 3 2 0
19:44:48.023 2 6 2.900 1 5 3.500 99 2 6 3.800 1 6 0.000 85 2 11 7.300 1 11 0.000 82 2 5 3.500 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 52 2 1 0 7 2 123 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 37  3 3 2 0
19:44:53.023 2 13 8.300 1 13 4.000 85 2 15 9.500 1 15 0.000 85 2 12 9.700 1 11 0.000 67 2 5 4.000 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 36 2 9 0 82 2 124 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 42  3 3 2 0
19:44:58.023 2 13 8.300 1 13 4.000 85 2 15 9.500 1 15 0.000 85 2 12 9.700 1 11 0.000 67 2 5 4.000 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 36 2 9 0 82 2 125 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 47  3 3 2 0
19:45:03.023 2 13 8.300 1 13 4.000 85 2 15 9.500 1 15 0.000 85 2 12 9.700 1 11 0.000 67 2 5 4.000 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 36 2 9 0 82 2 126 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 52  3 3 2 0
19:45:08.023 2 13 8.300 1 13 4.000 85 2 15 9.500 1 15 0.000 85 2 12 9.700 1 11 0.000 67 2 5 4.000 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 36 2 9 0 82 2 127 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 57  3 3 2 0
19:45:13.023 2 13 8.300 1 13 4.000 85 2 15 9.500 1 15 0.000 85 2 12 9.700 1 11 0.000 67 2 5 4.000 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 36 2 9 0 82 2 128 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 2  3 3 2 0
19:45:18.023 2 13 8.300 1 13 4.000 85 2 15 9.500 1 15 0.000 85 2 12 9.700 1 11 0.000 67 2 5 4.000 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 36 2 9 0 82 2 129 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 7  3 3 2 0
19:45:23.023 2 9 5.500 1 9 2.800 88 2 8 4.700 1 11 0.000 91 2 8 7.600 1 6 0.000 57 2 4 2.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 29 2 2 0 17 2 130 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 12  3 3 2 0
19:45:28.023 2 9 5.500 1 9 2.800 88 2 8 4.700 1 11 0.000 91 2 8 7.600 1 6 0.000 57 2 4 2.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 29 2 2 0 17 2 131 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 17  3 3 2 0
19:45:33.023 2 9 5.500 1 9 2.800 88 2 8 4.700 1 11 0.000 91 2 8 7.600 1 6 0.000 57 2 4 2.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 29 2 2 0 17 2 132 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 22  3 3 2 0
19:45:38.023 2 9 5.500 1 9 2.800 88 2 8 4.700 1 11 0.000 91 2 8 7.600 1 6 0.000 57 2 4 2.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 29 2 2 0 17 2 133 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 27  3 3 2 0
19:45:43.023 2 9 5.500 1 9 2.800 88 2 8 4.700 1 11 0.000 91 2 8 7.600 1 6 0.000 57 2 4 2.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 29 2 2 0 17 2 134 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 32  3 3 2 0
19:45:48.023 2 9 5.500 1 9 2.800 88 2 8 4.700 1 11 0.000 91 2 8 7.600 1 6 0.000 57 2 4 2.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 29 2 2 0 17 2 135 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 37  3 3 2 0
19:45:53.023 2 5 2.900 1 5 2.100 95 2 9 5.700 1 9 0.000 85 2 4 2.500 1 5 0.000 86 2 3 2.100 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 47 2 3 0 26 2 136 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 42  3 3 2 0
19:45:58.023 2 5 2.900 1 5 2.100 95 2 9 5.700 1 9 0.000 85 2 4 2.500 1 5 0.000 86 2 3 2.100 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 47 2 3 0 26 2 137 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 47  3 3 2 0
19:46:03.023 2 5 2.900 1 5 2.100 95 2 9 5.700 1 9 0.000 85 2 4 2.500 1 5 0.000 86 2 3 2.100 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 47 2 3 0 26 2 138 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 52  3 3 2 0
19:46:08.023 2 5 2.900 1 5 2.100 95 2 9 5.700 1 9 0.000 85 2 4 2.500 1 5 0.000 86 2 3 2.100 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 47 2 3 0 26 2 139 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 57  3 3 2 0
19:46:13.023 2 5 2.900 1 5 2.100 95 2 9 5.700 1 9 0.000 85 2 4 2.500 1 5 0.000 86 2 3 2.100 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 47 2 3 0 26 2 140 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 2  3 3 2 0
19:46:18.023 2 5 2.900 1 5 2.100 95 2 9 5.700 1 9 0.000 85 2 4 2.500 1 5 0.000 86 2 3 2.100 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 47 2 3 0 26 2 141 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 7  3 3 2 0
19:46:23.023 2 4 2.200 1 4 7.600 99 2 8 5.100 1 8 0.000 85 2 9 5.900 1 9 0.000 83 2 6 7.600 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 32 2 1 0 5 2 142 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 12  3 3 2 0
19:46:28.023 2 4 2.200 1 4 7.600 99 2 8 5.100 1 8 0.000 85 2 9 5.900 1 9 0.000 83 2 6 7.600 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 32 2 1 0 5 2 143 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 17  3 3 2 0
19:46:33.023 2 4 2.200 1 4 7.600 99 2 8 5.100 1 8 0.000 85 2 9 5.900 1 9 0.000 83 2 6 7.600 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 32 2 1 0 5 2 144 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 22  3 3 2 0
19:46:38.023 2 4 2.200 1 4 7.600 99 2 8 5.100 1 8 0.000 85 2 9 5.900 1 9 0.000 83 2 6 7.600 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 32 2 1 0 5 2 145 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 27  3 3 2 0
19:46:43.023 2 4 2.200 1 4 7.600 99 2 8 5.100 1 8 0.000 85 2 9 5.900 1 9 0.000 83 2 6 7.600 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 32 2 1 0 5 2 146 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 32  3 3 2 0
19:46:48.023 2 4 2.200 1 4 7.600 99 2 8 5.100 1 8 0.000 85 2 9 5.900 1 9 0.000 83 2 6 7.600 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 32 2 1 0 5 2 147 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 37  3 3 2 0
19:46:53.023 2 7 4.200 1 7 1.600 90 2 6 3.900 1 6 0.000 83 2 4 2.700 1 5 0.000 79 2 2 1.600 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 56 2 2 0 17 2 148 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 42  3 3 2 0
19:46:58.023 2 7 4.200 1 7 1.600 90 2 6 3.900 1 6 0.000 83 2 4 2.700 1 5 0.000 79 2 2 1.600 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 56 2 2 0 17 2 149 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 47  3 3 2 0
19:47:03.023 2 7 4.200 1 7 1.600 90 2 6 3.900 1 6 0.000 83 2 4 2.700 1 5 0.000 79 2 2 1.600 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 56 2 2 0 17 2 150 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 52  3 3 2 0
19:47:08.023 2 7 4.200 1 7 1.600 90 2 6 3.900 1 6 0.000 83 2 4 2.700 1 5 0.000 79 2 2 1.600 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 56 2 2 0 17 2 151 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 57  3 3 2 0
19:47:13.023 2 7 4.200 1 7 1.600 90 2 6 3.900 1 6 0.000 83 2 4 2.700 1 5 0.000 79 2 2 1.600 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 56 2 2 0 17 2 152 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 2  3 3 2 0
19:47:18.023 2 7 4.200 1 7 1.600 90 2 6 3.900 1 6 0.000 83 2 4 2.700 1 5 0.000 79 2 2 1.600 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 56 2 2 0 17 2 153 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 7  3 3 2 0
19:47:23.023 2 7 4.000 1 7 5.700 95 2 6 3.800 1 7 0.000 86 2 6 4.000 1 5 0.000 73 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 24 2 3 0 27 2 154 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 12  3 3 2 0
19:47:28.023 2 7 4.000 1 7 5.700 95 2 6 3.800 1 7 0.000 86 2 6 4.000 1 5 0.000 73 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 24 2 3 0 27 2 155 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 17  3 3 2 0
19:47:33.023 2 7 4.000 1 7 5.700 95 2 6 3.800 1 7 0.000 86 2 6 4.000 1 5 0.000 73 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 24 2 3 0 27 2 156 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 22  3 3 2 0
19:47:38.023 2 7 4.000 1 7 5.700 95 2 6 3.800 1 7 0.000 86 2 6 4.000 1 5 0.000 73 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 24 2 3 0 27 2 157 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 27  3 3 2 0
19:47:43.023 2 7 4.000 1 7 5.700 95 2 6 3.800 1 7 0.000 86 2 6 4.000 1 5 0.000 73 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 24 2 3 0 27 2 158 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 32  3 3 2 0
19:47:48.023 2 7 4.000 1 7 5.700 95 2 6 3.800 1 7 0.000 86 2 6 4.000 1 5 0.000 73 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 24 2 3 0 27 2 159 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 37  3 3 2 0
19:47:53.023 2 10 5.900 1 10 8.300 92 2 9 6.100 1 9 0.000 80 2 6 8.300 1 6 0.000 39 2 8 8.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 34 2 3 0 24 2 160 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 42  3 3 2 0
19:47:58.023 2 10 5.900 1 10 8.300 92 2 9 6.100 1 9 0.000 80 2 6 8.300 1 6 0.000 39 2 8 8.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 34 2 3 0 24 2 161 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 47  3 3 2 0
19:48:03.023 2 10 5.900 1 10 8.300 92 2 9 6.100 1 9 0.000 80 2 6 8.300 1 6 0.000 39 2 8 8.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 34 2 3 0 24 2 162 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 52  3 3 2 0
19:48:08.023 2 10 5.900 1 10 8.300 92 2 9 6.100 1 9 0.000 80 2 6 8.300 1 6 0.000 39 2 8 8.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 34 2 3 0 24 2 163 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 57  3 3 2 0
19:48:13.023 2 10 5.900 1 10 8.300 92 2 9 6.100 1 9 0.000 80 2 6 8.300 1 6 0.000 39 2 8 8.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 34 2 3 0 24 2 164 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 2  3 3 2 0
19:48:18.023 2 10 5.900 1 10 8.300 92 2 9 6.100 1 9 0.000 80 2 6 8.300 1 6 0.000 39 2 8 8.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 34 2 3 0 24 2 165 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 7  3 3 2 0
19:48:23.023 2 8 4.900 1 8 4.500 88 2 14 9.100 1 14 0.000 83 2 8 8.500 1 7 0.000 51 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 60 2 2 0 17 2 166 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 12  3 3 2 0
19:48:28.023 2 8 4.900 1 8 4.500 88 2 14 9.100 1 14 0.000 83 2 8 8.500 1 7 0.000 51 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 60 2 2 0 17 2 167 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 17  3 3 2 0
19:48:33.023 2 8 4.900 1 8 4.500 88 2 14 9.100 1 14 0.000 83 2 8 8.500 1 7 0.000 51 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 60 2 2 0 17 2 168 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 22  3 3 2 0
19:48:38.023 2 8 4.900 1 8 4.500 88 2 14 9.100 1 14 0.000 83 2 8 8.500 1 7 0.000 51 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 60 2 2 0 17 2 169 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 27  3 3 2 0
19:48:43.023 2 8 4.900 1 8 4.500 88 2 14 9.100 1 14 0.000 83 2 8 8.500 1 7 0.000 51 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 60 2 2 0 17 2 170 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 32  3 3 2 0
19:48:48.023 2 8 4.900 1 8 4.500 88 2 14 9.100 1 14 0.000 83 2 8 8.500 1 7 0.000 51 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 60 2 2 0 17 2 171 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 37  3 3 2 0
19:48:53.023 2 4 2.200 1 4 3.000 98 2 11 7.200 1 11 0.000 82 2 4 2.400 1 3 0.000 83 2 4 3.000 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 7 0 90 2 2 0 15 2 172 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 42  3 3 2 0
19:48:58.023 2 4 2.200 1 4 3.000 98 2 11 7.200 1 11 0.000 82 2 4 2.400 1 3 0.000 83 2 4 3.000 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 7 0 90 2 2 0 15 2 173 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 47  3 3 2 0
19:49:03.023 2 4 2.200 1 4 3.000 98 2 11 7.200 1 11 0.000 82 2 4 2.400 1 3 0.000 83 2 4 3.000 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 7 0 90 2 2 0 15 2 174 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 52  3 3 2 0
19:49:08.023 2 4 2.200 1 4 3.000 98 2 11 7.200 1 11 0.000 82 2 4 2.400 1 3 0.000 83 2 4 3.000 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 7 0 90 2 2 0 15 2 175 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 57  3 3 2 0
