17:01:58.302 2 5 4.200 1 0 1.600 64 2 12 7.900 1 0 0.600 82 2 7 5.300 1 0 3.300 71 2 3 1.600 1 0 0.000 99 2 1 0.600 1 0 0.000 98 2 2 3.300 1 0 0.000 33 3 16 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 51  3 3 2 0
17:02:03.302 2 5 4.200 1 0 1.600 64 2 12 7.900 1 0 0.600 82 2 7 5.300 1 0 3.300 71 2 3 1.600 1 0 0.000 99 2 1 0.600 1 0 0.000 98 2 2 3.300 1 0 0.000 33 3 16 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 56  3 3 2 0
17:02:08.302 2 2 1.200 1 0 0.000 91 2 8 4.600 1 0 1.200 94 2 10 7.100 1 0 0.800 76 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 94 2 1 0.800 1 0 0.000 70 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 1  3 3 2 0
17:02:13.302 2 2 1.200 1 0 0.000 91 2 8 4.600 1 0 1.200 94 2 10 7.100 1 0 0.800 76 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 94 2 1 0.800 1 0 0.000 70 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 6  3 3 2 0
17:02:18.302 2 2 1.200 1 0 0.000 91 2 8 4.600 1 0 1.200 94 2 10 7.100 1 0 0.800 76 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 94 2 1 0.800 1 0 0.000 70 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 11  3 3 2 0
17:02:23.302 2 2 1.200 1 0 0.000 91 2 8 4.600 1 0 1.200 94 2 10 7.100 1 0 0.800 76 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 94 2 1 0.800 1 0 0.000 70 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 16  3 3 2 0
17:02:28.302 2 2 1.200 1 0 0.000 91 2 8 4.600 1 0 1.200 94 2 10 7.100 1 0 0.800 76 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 94 2 1 0.800 1 0 0.000 70 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 21  3 3 2 0
17:02:33.302 2 2 1.200 1 0 0.000 91 2 8 4.600 1 0 1.200 94 2 10 7.100 1 0 0.800 76 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 94 2 1 0.800 1 0 0.000 70 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 26  3 3 2 0
17:02:38.302 2 1 0.500 1 0 0.000 99 2 14 8.600 1 0 0.500 88 2 8 4.900 1 0 4.000 88 2 0 0.000 1 0 0.000 0 2 1 0.500 1 0 0.000 99 2 4 4.000 1 0 0.000 54 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 31  3 3 2 0
17:02:43.302 2 1 0.500 1 0 0.000 99 2 14 8.600 1 0 0.500 88 2 8 4.900 1 0 4.000 88 2 0 0.000 1 0 0.000 0 2 1 0.500 1 0 0.000 99 2 4 4.000 1 0 0.000 54 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 36  3 3 2 0
17:02:48.302 2 1 0.500 1 0 0.000 99 2 14 8.600 1 0 0.500 88 2 8 4.900 1 0 4.000 88 2 0 0.000 1 0 0.000 0 2 1 0.500 1 0 0.000 99 2 4 4.000 1 0 0.000 54 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 41  3 3 2 0
17:02:53.302 2 1 0.500 1 0 0.000 99 2 14 8.600 1 0 0.500 88 2 8 4.900 1 0 4.000 88 2 0 0.000 1 0 0.000 0 2 1 0.500 1 0 0.000 99 2 4 4.000 1 0 0.000 54 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 46  3 3 2 0
17:02:58.302 2 1 0.500 1 0 0.000 99 2 14 8.600 1 0 0.500 88 2 8 4.900 1 0 4.000 88 2 0 0.000 1 0 0.000 0 2 1 0.500 1 0 0.000 99 2 4 4.000 1 0 0.000 54 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 51  3 3 2 0
17:03:03.302 2 1 0.500 1 0 0.000 99 2 14 8.600 1 0 0.500 88 2 8 4.900 1 0 4.000 88 2 0 0.000 1 0 0.000 0 2 1 0.500 1 0 0.000 99 2 4 4.000 1 0 0.000 54 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 56  3 3 2 0
17:03:08.302 2 4 2.500 1 0 1.600 88 2 13 11.100 1 0 1.000 63 2 12 12.200 1 0 2.700 53 2 3 1.600 1 0 0.000 99 2 2 1.000 1 0 0.000 99 2 4 2.700 1 0 0.000 81 3 16 0.000 0 0 0 0 0 1 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 1  3 3 2 0
17:03:13.302 2 4 2.500 1 0 1.600 88 2 13 11.100 1 0 1.000 63 2 12 12.200 1 0 2.700 53 2 3 1.600 1 0 0.000 99 2 2 1.000 1 0 0.000 99 2 4 2.700 1 0 0.000 81 3 16 0.000 0 0 0 0 0 1 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 6  3 3 2 0
17:03:18.302 2 4 2.500 1 0 1.600 88 2 13 11.100 1 0 1.000 63 2 12 12.200 1 0 2.700 53 2 3 1.600 1 0 0.000 99 2 2 1.000 1 0 0.000 99 2 4 2.700 1 0 0.000 81 3 16 0.000 0 0 0 0 0 1 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 11  3 3 2 0
17:03:23.302 2 4 2.500 1 0 1.600 88 2 13 11.100 1 0 1.000 63 2 12 12.200 1 0 2.700 53 2 3 1.600 1 0 0.000 99 2 2 1.000 1 0 0.000 99 2 4 2.700 1 0 0.000 81 3 16 0.000 0 0 0 0 0 1 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 16  3 3 2 0
17:03:28.302 2 4 2.500 1 0 1.600 88 2 13 11.100 1 0 1.000 63 2 12 12.200 1 0 2.700 53 2 3 1.600 1 0 0.000 99 2 2 1.000 1 0 0.000 99 2 4 2.700 1 0 0.000 81 3 16 0.000 0 0 0 0 0 1 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 21  3 3 2 0
17:03:33.302 2 4 2.500 1 0 1.600 88 2 13 11.100 1 0 1.000 63 2 12 12.200 1 0 2.700 53 2 3 1.600 1 0 0.000 99 2 2 1.000 1 0 0.000 99 2 4 2.700 1 0 0.000 81 3 16 0.000 0 0 0 0 0 1 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 26  3 3 2 0
17:03:38.302 2 1 0.600 1 0 0.000 95 2 9 7.200 1 0 1.800 68 2 15 12.500 1 0 4.000 65 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 92 2 4 4.000 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 31  3 3 2 0
17:03:43.302 2 1 0.600 1 0 0.000 95 2 9 7.200 1 0 1.800 68 2 15 12.500 1 0 4.000 65 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 92 2 4 4.000 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 36  3 3 2 0
17:03:48.302 2 1 0.600 1 0 0.000 95 2 9 7.200 1 0 1.800 68 2 15 12.500 1 0 4.000 65 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 92 2 4 4.000 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 41  3 3 2 0
17:03:53.302 2 1 0.600 1 0 0.000 95 2 9 7.200 1 0 1.800 68 2 15 12.500 1 0 4.000 65 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 92 2 4 4.000 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 45  3 3 2 0
17:03:58.302 2 1 0.600 1 0 0.000 95 2 9 7.200 1 0 1.800 68 2 15 12.500 1 0 4.000 65 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 92 2 4 4.000 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 51  3 3 2 0
17:04:03.302 2 1 0.600 1 0 0.000 95 2 9 7.200 1 0 1.800 68 2 15 12.500 1 0 4.000 65 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 92 2 4 4.000 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 56  3 3 2 0
17:04:08.302 2 0 0.000 1 0 1.000 0 2 9 5.300 1 0 1.800 92 2 4 2.800 1 0 4.200 79 2 2 1.000 1 0 0.000 99 2 3 1.800 1 0 0.000 90 2 6 4.200 1 0 0.000 77 2 10 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 1  3 3 2 0
17:04:13.302 2 0 0.000 1 0 1.000 0 2 9 5.300 1 0 1.800 92 2 4 2.800 1 0 4.200 79 2 2 1.000 1 0 0.000 99 2 3 1.800 1 0 0.000 90 2 6 4.200 1 0 0.000 77 2 10 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 6  3 3 2 0
17:04:18.302 2 0 0.000 1 0 1.000 0 2 9 5.300 1 0 1.800 92 2 4 2.800 1 0 4.200 79 2 2 1.000 1 0 0.000 99 2 3 1.800 1 0 0.000 90 2 6 4.200 1 0 0.000 77 2 10 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 11  3 3 2 0
17:04:23.302 2 0 0.000 1 0 1.000 0 2 9 5.300 1 0 1.800 92 2 4 2.800 1 0 4.200 79 2 2 1.000 1 0 0.000 99 2 3 1.800 1 0 0.000 90 2 6 4.200 1 0 0.000 77 2 10 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 16  3 3 2 0
17:04:28.302 2 0 0.000 1 0 1.000 0 2 9 5.300 1 0 1.800 92 2 4 2.800 1 0 4.200 79 2 2 1.000 1 0 0.000 99 2 3 1.800 1 0 0.000 90 2 6 4.200 1 0 0.000 77 2 10 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 21  3 3 2 0
17:04:33.302 2 0 0.000 1 0 1.000 0 2 9 5.300 1 0 1.800 92 2 4 2.800 1 0 4.200 79 2 2 1.000 1 0 0.000 99 2 3 1.800 1 0 0.000 90 2 6 4.200 1 0 0.000 77 2 10 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 26  3 3 2 0
17:04:38.302 2 1 0.500 1 0 0.500 99 2 10 7.400 1 0 0.600 73 2 8 7.300 1 0 4.800 59 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 92 2 5 4.800 1 0 0.000 56 1 5 0.000 0 0 0 0 0 0 1 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 31  3 3 2 0
17:04:43.302 2 1 0.500 1 0 0.500 99 2 10 7.400 1 0 0.600 73 2 8 7.300 1 0 4.800 59 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 92 2 5 4.800 1 0 0.000 56 1 5 0.000 0 0 0 0 0 0 1 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 36  3 3 2 0
17:04:48.302 2 1 0.500 1 0 0.500 99 2 10 7.400 1 0 0.600 73 2 8 7.300 1 0 4.800 59 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 92 2 5 4.800 1 0 0.000 56 1 5 0.000 0 0 0 0 0 0 1 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 41  3 3 2 0
17:04:53.302 2 1 0.500 1 0 0.500 99 2 10 7.400 1 0 0.600 73 2 8 7.300 1 0 4.800 59 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 92 2 5 4.800 1 0 0.000 56 1 5 0.000 0 0 0 0 0 0 1 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 46  3 3 2 0
17:04:58.302 2 1 0.500 1 0 0.500 99 2 10 7.400 1 0 0.600 73 2 8 7.300 1 0 4.800 59 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 92 2 5 4.800 1 0 0.000 56 1 5 0.000 0 0 0 0 0 0 1 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 51  3 3 2 0
17:05:03.302 2 1 0.500 1 0 0.500 99 2 10 7.400 1 0 0.600 73 2 8 7.300 1 0 4.800 59 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 92 2 5 4.800 1 0 0.000 56 1 5 0.000 0 0 0 0 0 0 1 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 56  3 3 2 0
17:05:08.302 2 2 1.400 1 0 0.000 79 2 12 8.200 1 0 3.600 80 2 18 13.600 1 0 4.800 72 2 0 0.000 1 0 0.000 0 2 6 3.600 1 0 0.000 89 2 3 4.800 1 0 0.000 33 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 1  3 3 2 0
17:05:13.302 2 2 1.400 1 0 0.000 79 2 12 8.200 1 0 3.600 80 2 18 13.600 1 0 4.800 72 2 0 0.000 1 0 0.000 0 2 6 3.600 1 0 0.000 89 2 3 4.800 1 0 0.000 33 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 6  3 3 2 0
17:05:18.302 2 2 1.400 1 0 0.000 79 2 12 8.200 1 0 3.600 80 2 18 13.600 1 0 4.800 72 2 0 0.000 1 0 0.000 0 2 6 3.600 1 0 0.000 89 2 3 4.800 1 0 0.000 33 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 11  3 3 2 0
17:05:23.302 2 2 1.400 1 0 0.000 79 2 12 8.200 1 0 3.600 80 2 18 13.600 1 0 4.800 72 2 0 0.000 1 0 0.000 0 2 6 3.600 1 0 0.000 89 2 3 4.800 1 0 0.000 33 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 16  3 3 2 0
17:05:28.302 2 2 1.400 1 0 0.000 79 2 12 8.200 1 0 3.600 80 2 18 13.600 1 0 4.800 72 2 0 0.000 1 0 0.000 0 2 6 3.600 1 0 0.000 89 2 3 4.800 1 0 0.000 33 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 21  3 3 2 0
17:05:33.302 2 2 1.400 1 0 0.000 79 2 12 8.200 1 0 3.600 80 2 18 13.600 1 0 4.800 72 2 0 0.000 1 0 0.000 0 2 6 3.600 1 0 0.000 89 2 3 4.800 1 0 0.000 33 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 26  3 3 2 0
17:05:38.302 2 3 1.700 1 0 1.200 94 2 11 8.700 1 0 2.900 69 2 7 5.600 1 0 2.200 67 2 2 1.200 1 0 0.000 89 2 5 2.900 1 0 0.000 94 2 3 2.200 1 0 0.000 72 2 12 0.000 0 0 0 0 0 1 5 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 31  3 3 2 0
17:05:43.302 2 3 1.700 1 0 1.200 94 2 11 8.700 1 0 2.900 69 2 7 5.600 1 0 2.200 67 2 2 1.200 1 0 0.000 89 2 5 2.900 1 0 0.000 94 2 3 2.200 1 0 0.000 72 2 12 0.000 0 0 0 0 0 1 5 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 36  3 3 2 0
17:05:48.302 2 3 1.700 1 0 1.200 94 2 11 8.700 1 0 2.900 69 2 7 5.600 1 0 2.200 67 2 2 1.200 1 0 0.000 89 2 5 2.900 1 0 0.000 94 2 3 2.200 1 0 0.000 72 2 12 0.000 0 0 0 0 0 1 5 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 41  3 3 2 0
17:05:53.302 2 3 1.700 1 0 1.200 94 2 11 8.700 1 0 2.900 69 2 7 5.600 1 0 2.200 67 2 2 1.200 1 0 0.000 89 2 5 2.900 1 0 0.000 94 2 3 2.200 1 0 0.000 72 2 12 0.000 0 0 0 0 0 1 5 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 46  3 3 2 0
17:05:58.302 2 3 1.700 1 0 1.200 94 2 11 8.700 1 0 2.900 69 2 7 5.600 1 0 2.200 67 2 2 1.200 1 0 0.000 89 2 5 2.900 1 0 0.000 94 2 3 2.200 1 0 0.000 72 2 12 0.000 0 0 0 0 0 1 5 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 51  3 3 2 0
17:06:03.302 2 3 1.700 1 0 1.200 94 2 11 8.700 1 0 2.900 69 2 7 5.600 1 0 2.200 67 2 2 1.200 1 0 0.000 89 2 5 2.900 1 0 0.000 94 2 3 2.200 1 0 0.000 72 2 12 0.000 0 0 0 0 0 1 5 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 56  3 3 2 0
17:06:08.302 2 4 2.300 1 0 0.600 93 2 11 8.200 1 0 3.000 72 2 9 10.700 1 0 2.500 45 2 1 0.600 1 0 0.000 92 2 5 3.000 1 0 0.000 92 2 4 2.500 1 0 0.000 86 1 6 0.000 0 0 0 0 0 1 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 1  3 3 2 0
17:06:13.302 2 4 2.300 1 0 0.600 93 2 11 8.200 1 0 3.000 72 2 9 10.700 1 0 2.500 45 2 1 0.600 1 0 0.000 92 2 5 3.000 1 0 0.000 92 2 4 2.500 1 0 0.000 86 1 6 0.000 0 0 0 0 0 1 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 6  3 3 2 0
17:06:18.302 2 4 2.300 1 0 0.600 93 2 11 8.200 1 0 3.000 72 2 9 10.700 1 0 2.500 45 2 1 0.600 1 0 0.000 92 2 5 3.000 1 0 0.000 92 2 4 2.500 1 0 0.000 86 1 6 0.000 0 0 0 0 0 1 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 11  3 3 2 0
17:06:23.302 2 4 2.300 1 0 0.600 93 2 11 8.200 1 0 3.000 72 2 9 10.700 1 0 2.500 45 2 1 0.600 1 0 0.000 92 2 5 3.000 1 0 0.000 92 2 4 2.500 1 0 0.000 86 1 6 0.000 0 0 0 0 0 1 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 16  3 3 2 0
17:06:28.302 2 4 2.300 1 0 0.600 93 2 11 8.200 1 0 3.000 72 2 9 10.700 1 0 2.500 45 2 1 0.600 1 0 0.000 92 2 5 3.000 1 0 0.000 92 2 4 2.500 1 0 0.000 86 1 6 0.000 0 0 0 0 0 1 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 21  3 3 2 0
17:06:33.302 2 4 2.300 1 0 0.600 93 2 11 8.200 1 0 3.000 72 2 9 10.700 1 0 2.500 45 2 1 0.600 1 0 0.000 92 2 5 3.000 1 0 0.000 92 2 4 2.500 1 0 0.000 86 1 6 0.000 0 0 0 0 0 1 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 26  3 3 2 0
17:06:38.302 2 4 2.300 1 0 0.500 95 2 11 7.300 1 0 3.100 81 2 13 11.300 1 0 2.800 62 2 1 0.500 1 0 0.000 99 2 5 3.100 1 0 0.000 88 2 4 2.800 1 0 0.000 70 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 31  3 3 2 0
17:06:43.302 2 4 2.300 1 0 0.500 95 2 11 7.300 1 0 3.100 81 2 13 11.300 1 0 2.800 62 2 1 0.500 1 0 0.000 99 2 5 3.100 1 0 0.000 88 2 4 2.800 1 0 0.000 70 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 36  3 3 2 0
17:06:48.302 2 4 2.300 1 0 0.500 95 2 11 7.300 1 0 3.100 81 2 13 11.300 1 0 2.800 62 2 1 0.500 1 0 0.000 99 2 5 3.100 1 0 0.000 88 2 4 2.800 1 0 0.000 70 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 41  3 3 2 0
