17:02:32.347 2 5 3.000 2 5 3.500 73 2 14 9.000 2 14 0.000 65 2 13 9.800 2 12 0.000 35 2 5 3.500 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 26  6 3 2 0 
17:02:37.347 2 5 3.000 2 5 3.500 73 2 14 9.000 2 14 0.000 65 2 13 9.800 2 12 0.000 35 2 5 3.500 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 31  6 3 2 0 
17:02:42.347 2 5 3.000 2 5 3.500 73 2 14 9.000 2 14 0.000 65 2 13 9.800 2 12 0.000 35 2 5 3.500 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 36  6 3 2 0 
17:02:47.347 2 9 6.500 2 9 2.700 69 2 14 10.300 2 14 0.000 65 2 10 8.400 2 10 0.000 59 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 41  6 3 2 0 
17:02:52.347 2 9 6.500 2 9 2.700 69 2 14 10.300 2 14 0.000 65 2 10 8.400 2 10 0.000 59 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 46  6 3 2 0 
17:02:57.347 2 9 6.500 2 9 2.700 69 2 14 10.300 2 14 0.000 65 2 10 8.400 2 10 0.000 59 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 51  6 3 2 0 
17:03:02.347 2 9 6.500 2 9 2.700 69 2 14 10.300 2 14 0.000 65 2 10 8.400 2 10 0.000 59 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 56  6 3 2 0 
17:03:07.347 2 9 6.500 2 9 2.700 69 2 14 10.300 2 14 0.000 65 2 10 8.400 2 10 0.000 59 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 1  6 3 2 0 
17:03:12.347 2 9 6.500 2 9 2.700 69 2 14 10.300 2 14 0.000 65 2 10 8.400 2 10 0.000 59 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 6  6 3 2 0 
17:03:17.347 2 8 4.800 2 8 5.300 71 2 11 7.400 2 11 0.000 65 2 13 10.700 2 12 0.000 59 2 7 5.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 11  6 3 2 0 
17:03:22.347 2 8 4.800 2 8 5.300 71 2 11 7.400 2 11 0.000 65 2 13 10.700 2 12 0.000 59 2 7 5.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 16  6 3 2 0 
17:03:27.347 2 8 4.800 2 8 5.300 71 2 11 7.400 2 11 0.000 65 2 13 10.700 2 12 0.000 59 2 7 5.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 21  6 3 2 0 
17:03:32.347 2 8 4.800 2 8 5.300 71 2 11 7.400 2 11 0.000 65 2 13 10.700 2 12 0.000 59 2 7 5.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 26  6 3 2 0 
17:03:37.347 2 8 4.800 2 8 5.300 71 2 11 7.400 2 11 0.000 65 2 13 10.700 2 12 0.000 59 2 7 5.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 31  6 3 2 0 
17:03:42.347 2 8 4.800 2 8 5.300 71 2 11 7.400 2 11 0.000 65 2 13 10.700 2 12 0.000 59 2 7 5.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 36  6 3 2 0 
17:03:47.347 2 4 2.700 2 4 3.700 68 2 10 5.900 2 10 0.000 70 2 15 12.200 2 15 0.000 59 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 41  6 3 2 0 
17:03:52.347 2 4 2.700 2 4 3.700 68 2 10 5.900 2 10 0.000 70 2 15 12.200 2 15 0.000 59 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 46  6 3 2 0 
17:03:57.347 2 4 2.700 2 4 3.700 68 2 10 5.900 2 10 0.000 70 2 15 12.200 2 15 0.000 59 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 51  6 3 2 0 
17:04:02.347 2 4 2.700 2 4 3.700 68 2 10 5.900 2 10 0.000 70 2 15 12.200 2 15 0.000 59 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 56  6 3 2 0 
17:04:07.347 2 4 2.700 2 4 3.700 68 2 10 5.900 2 10 0.000 70 2 15 12.200 2 15 0.000 59 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 1  6 3 2 0 
17:04:12.347 2 4 2.700 2 4 3.700 68 2 10 5.900 2 10 0.000 70 2 15 12.200 2 15 0.000 59 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 6  6 3 2 0 
17:04:17.347 2 8 5.000 2 8 3.300 68 2 10 6.700 2 10 0.000 64 2 14 10.000 2 14 0.000 58 2 5 3.300 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 11  6 3 2 0 
17:04:22.347 2 8 5.000 2 8 3.300 68 2 10 6.700 2 10 0.000 64 2 14 10.000 2 14 0.000 58 2 5 3.300 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 16  6 3 2 0 
17:04:27.347 2 8 5.000 2 8 3.300 68 2 10 6.700 2 10 0.000 64 2 14 10.000 2 14 0.000 58 2 5 3.300 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 21  6 3 2 0 
17:04:32.347 2 8 5.000 2 8 3.300 68 2 10 6.700 2 10 0.000 64 2 14 10.000 2 14 0.000 58 2 5 3.300 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 26  6 3 2 0 
17:04:37.347 2 8 5.000 2 8 3.300 68 2 10 6.700 2 10 0.000 64 2 14 10.000 2 14 0.000 58 2 5 3.300 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 31  6 3 2 0 
17:04:42.347 2 8 5.000 2 8 3.300 68 2 10 6.700 2 10 0.000 64 2 14 10.000 2 14 0.000 58 2 5 3.300 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 36  6 3 2 0 
17:04:47.347 2 10 6.200 2 10 2.100 68 2 14 10.700 2 13 0.000 57 2 14 11.200 2 13 0.000 53 2 3 2.100 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 41  6 3 2 0 
17:04:52.347 2 10 6.200 2 10 2.100 68 2 14 10.700 2 13 0.000 57 2 14 11.200 2 13 0.000 53 2 3 2.100 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 45  6 3 2 0 
17:04:57.347 2 10 6.200 2 10 2.100 68 2 14 10.700 2 13 0.000 57 2 14 11.200 2 13 0.000 53 2 3 2.100 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 51  6 3 2 0 
17:05:02.347 2 10 6.200 2 10 2.100 68 2 14 10.700 2 13 0.000 57 2 14 11.200 2 13 0.000 53 2 3 2.100 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 56  6 3 2 0 
17:05:07.347 2 10 6.200 2 10 2.100 68 2 14 10.700 2 13 0.000 57 2 14 11.200 2 13 0.000 53 2 3 2.100 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 1  6 3 2 0 
17:05:12.347 2 10 6.200 2 10 2.100 68 2 14 10.700 2 13 0.000 57 2 14 11.200 2 13 0.000 53 2 3 2.100 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 6  6 3 2 0 
17:05:17.347 2 9 5.200 2 9 3.600 76 2 13 8.300 2 13 0.000 65 2 14 12.200 2 12 0.000 58 2 6 3.600 1 0 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 10  6 3 2 0 
17:05:22.347 2 9 5.200 2 9 3.600 76 2 13 8.300 2 13 0.000 65 2 14 12.200 2 12 0.000 58 2 6 3.600 1 0 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 16  6 3 2 0 
17:05:27.347 2 9 5.200 2 9 3.600 76 2 13 8.300 2 13 0.000 65 2 14 12.200 2 12 0.000 58 2 6 3.600 1 0 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 21  6 3 2 0 
17:05:32.347 2 9 5.200 2 9 3.600 76 2 13 8.300 2 13 0.000 65 2 14 12.200 2 12 0.000 58 2 6 3.600 1 0 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 26  6 3 2 0 
17:05:37.347 2 9 5.200 2 9 3.600 76 2 13 8.300 2 13 0.000 65 2 14 12.200 2 12 0.000 58 2 6 3.600 1 0 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 31  6 3 2 0 
17:05:42.347 2 9 5.200 2 9 3.600 76 2 13 8.300 2 13 0.000 65 2 14 12.200 2 12 0.000 58 2 6 3.600 1 0 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 36  6 3 2 0 
17:05:47.347 2 6 3.500 2 6 5.100 71 2 10 7.500 2 10 0.000 66 2 12 8.300 2 12 0.000 61 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 40  6 3 2 0 
17:05:52.347 2 6 3.500 2 6 5.100 71 2 10 7.500 2 10 0.000 66 2 12 8.300 2 12 0.000 61 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 46  6 3 2 0 
17:05:57.347 2 6 3.500 2 6 5.100 71 2 10 7.500 2 10 0.000 66 2 12 8.300 2 12 0.000 61 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 50  6 3 2 0 
17:06:02.347 2 6 3.500 2 6 5.100 71 2 10 7.500 2 10 0.000 66 2 12 8.300 2 12 0.000 61 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 56  6 3 2 0 
17:06:07.347 2 6 3.500 2 6 5.100 71 2 10 7.500 2 10 0.000 66 2 12 8.300 2 12 0.000 61 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 0  6 3 2 0 
17:06:12.347 2 6 3.500 2 6 5.100 71 2 10 7.500 2 10 0.000 66 2 12 8.300 2 12 0.000 61 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 6  6 3 2 0 
17:06:17.347 2 8 5.200 2 8 10.800 69 2 11 7.500 2 11 0.000 65 2 14 10.700 2 14 0.000 55 2 12 10.800 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 108 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 10  6 3 2 0 
17:06:22.347 2 8 5.200 2 8 10.800 69 2 11 7.500 2 11 0.000 65 2 14 10.700 2 14 0.000 55 2 12 10.800 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 108 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 16  6 3 2 0 
17:06:27.347 2 8 5.200 2 8 10.800 69 2 11 7.500 2 11 0.000 65 2 14 10.700 2 14 0.000 55 2 12 10.800 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 108 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 20  6 3 2 0 
17:06:32.347 2 8 5.200 2 8 10.800 69 2 11 7.500 2 11 0.000 65 2 14 10.700 2 14 0.000 55 2 12 10.800 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 108 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 26  6 3 2 0 
17:06:37.347 2 8 5.200 2 8 10.800 69 2 11 7.500 2 11 0.000 65 2 14 10.700 2 14 0.000 55 2 12 10.800 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 108 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 30  6 3 2 0 
17:06:42.347 2 8 5.200 2 8 10.800 69 2 11 7.500 2 11 0.000 65 2 14 10.700 2 14 0.000 55 2 12 10.800 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 108 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 36  6 3 2 0 
17:06:47.347 2 7 4.100 2 6 5.500 67 2 15 12.900 2 15 0.000 61 2 16 12.500 2 16 0.000 56 2 7 5.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 40  6 3 2 0 
17:06:52.347 2 7 4.100 2 6 5.500 67 2 15 12.900 2 15 0.000 61 2 16 12.500 2 16 0.000 56 2 7 5.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 46  6 3 2 0 
17:06:57.347 2 7 4.100 2 6 5.500 67 2 15 12.900 2 15 0.000 61 2 16 12.500 2 16 0.000 56 2 7 5.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 50  6 3 2 0 
17:07:02.347 2 7 4.100 2 6 5.500 67 2 15 12.900 2 15 0.000 61 2 16 12.500 2 16 0.000 56 2 7 5.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 56  6 3 2 0 
17:07:07.347 2 7 4.100 2 6 5.500 67 2 15 12.900 2 15 0.000 61 2 16 12.500 2 16 0.000 56 2 7 5.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 1  6 3 2 0 
17:07:12.347 2 7 4.100 2 6 5.500 67 2 15 12.900 2 15 0.000 61 2 16 12.500 2 16 0.000 56 2 7 5.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 6  6 3 2 0 
17:07:17.347 2 11 6.600 2 11 1.600 69 2 15 10.100 2 16 0.000 64 2 16 11.700 2 16 0.000 60 2 2 1.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 11  6 3 2 0 
