16:32:15.329 2 3 2.000 1 3 0.000 83 2 11 7.200 1 11 0.000 83 2 6 6.100 1 6 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 42 2 3 0 58 2 117 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 7  3 3 2 0
16:32:20.329 2 3 2.000 1 3 0.000 83 2 11 7.200 1 11 0.000 83 2 6 6.100 1 6 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 42 2 3 0 58 2 118 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 12  3 3 2 0
16:32:25.329 2 9 7.000 1 9 0.000 69 2 17 11.500 1 17 0.000 80 2 9 5.800 1 9 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 20 2 6 1 21 2 119 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 17  3 3 2 0
16:32:30.329 2 9 7.000 1 9 0.000 69 2 17 11.500 1 17 0.000 80 2 9 5.800 1 9 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 20 2 6 1 21 2 120 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 22  3 3 2 0
16:32:35.329 2 9 7.000 1 9 0.000 69 2 17 11.500 1 17 0.000 80 2 9 5.800 1 9 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 20 2 6 1 21 2 121 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 27  3 3 2 0
16:32:40.329 2 9 7.000 1 9 0.000 69 2 17 11.500 1 17 0.000 80 2 9 5.800 1 9 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 20 2 6 1 21 2 122 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 32  3 3 2 0
16:32:45.329 2 9 7.000 1 9 0.000 69 2 17 11.500 1 17 0.000 80 2 9 5.800 1 9 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 20 2 6 1 21 2 123 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 37  3 3 2 0
16:32:50.329 2 9 7.000 1 9 0.000 69 2 17 11.500 1 17 0.000 80 2 9 5.800 1 9 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 20 2 6 1 21 2 124 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 42  3 3 2 0
16:32:55.329 2 2 1.500 1 2 0.000 73 2 11 7.500 1 11 0.000 80 2 3 1.900 1 3 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 55 2 5 0 100 2 125 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 47  3 3 2 0
16:33:00.329 2 2 1.500 1 2 0.000 73 2 11 7.500 1 11 0.000 80 2 3 1.900 1 3 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 55 2 5 0 100 2 126 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 52  3 3 2 0
16:33:05.329 2 2 1.500 1 2 0.000 73 2 11 7.500 1 11 0.000 80 2 3 1.900 1 3 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 55 2 5 0 100 2 127 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 57  3 3 2 0
16:33:10.329 2 2 1.500 1 2 0.000 73 2 11 7.500 1 11 0.000 80 2 3 1.900 1 3 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 55 2 5 0 100 2 128 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 2  3 3 2 0
16:33:15.329 2 2 1.500 1 2 0.000 73 2 11 7.500 1 11 0.000 80 2 3 1.900 1 3 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 55 2 5 0 100 2 129 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 7  3 3 2 0
16:33:20.329 2 2 1.500 1 2 0.000 73 2 11 7.500 1 11 0.000 80 2 3 1.900 1 3 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 55 2 5 0 100 2 130 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 12  3 3 2 0
16:33:25.329 2 2 1.500 1 2 0.000 74 2 10 6.300 1 10 0.000 86 2 6 3.900 1 5 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 1 0 21 2 3 0 68 2 131 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 17  3 3 2 0
16:33:30.329 2 2 1.500 1 2 0.000 74 2 10 6.300 1 10 0.000 86 2 6 3.900 1 5 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 1 0 21 2 3 0 68 2 132 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 22  3 3 2 0
16:33:35.329 2 2 1.500 1 2 0.000 74 2 10 6.300 1 10 0.000 86 2 6 3.900 1 5 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 1 0 21 2 3 0 68 2 133 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 27  3 3 2 0
16:33:40.329 2 2 1.500 1 2 0.000 74 2 10 6.300 1 10 0.000 86 2 6 3.900 1 5 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 1 0 21 2 3 0 68 2 134 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 32  3 3 2 0
16:33:45.329 2 2 1.500 1 2 0.000 74 2 10 6.300 1 10 0.000 86 2 6 3.900 1 5 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 1 0 21 2 3 0 68 2 135 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 37  3 3 2 0
16:33:50.329 2 2 1.500 1 2 0.000 74 2 10 6.300 1 10 0.000 86 2 6 3.900 1 5 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 1 0 21 2 3 0 68 2 136 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 42  3 3 2 0
16:33:55.329 2 5 3.700 1 5 0.000 73 2 12 7.900 1 12 0.000 83 2 6 5.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 52 2 0 0 0 2 137 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 47  3 3 2 0
16:34:00.329 2 5 3.700 1 5 0.000 73 2 12 7.900 1 12 0.000 83 2 6 5.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 52 2 0 0 0 2 138 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 52  3 3 2 0
16:34:05.329 2 5 3.700 1 5 0.000 73 2 12 7.900 1 12 0.000 83 2 6 5.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 52 2 0 0 0 2 139 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 57  3 3 2 0
16:34:10.329 2 5 3.700 1 5 0.000 73 2 12 7.900 1 12 0.000 83 2 6 5.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 52 2 0 0 0 2 140 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 2  3 3 2 0
16:34:15.329 2 5 3.700 1 5 0.000 73 2 12 7.900 1 12 0.000 83 2 6 5.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 52 2 0 0 0 2 141 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 7  3 3 2 0
16:34:20.329 2 5 3.700 1 5 0.000 73 2 12 7.900 1 12 0.000 83 2 6 5.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 52 2 0 0 0 2 142 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 12  3 3 2 0
16:34:25.329 2 2 1.400 1 2 0.000 76 2 12 8.000 1 12 0.000 81 2 8 8.400 1 8 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 7 2 2 0 33 2 143 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 17  3 3 2 0
16:34:30.329 2 2 1.400 1 2 0.000 76 2 12 8.000 1 12 0.000 81 2 8 8.400 1 8 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 7 2 2 0 33 2 144 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 22  3 3 2 0
16:34:35.329 2 2 1.400 1 2 0.000 76 2 12 8.000 1 12 0.000 81 2 8 8.400 1 8 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 7 2 2 0 33 2 145 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 27  3 3 2 0
16:34:40.329 2 2 1.400 1 2 0.000 76 2 12 8.000 1 12 0.000 81 2 8 8.400 1 8 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 7 2 2 0 33 2 146 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 32  3 3 2 0
16:34:45.329 2 2 1.400 1 2 0.000 76 2 12 8.000 1 12 0.000 81 2 8 8.400 1 8 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 7 2 2 0 33 2 147 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 37  3 3 2 0
16:34:50.329 2 2 1.400 1 2 0.000 76 2 12 8.000 1 12 0.000 81 2 8 8.400 1 8 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 7 2 2 0 33 2 148 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 42  3 3 2 0
16:34:55.329 2 4 2.500 1 3 0.000 86 2 10 6.500 1 10 0.000 83 2 7 6.800 1 7 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 2 2 0 38 2 149 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 47  3 3 2 0
16:35:00.329 2 4 2.500 1 3 0.000 86 2 10 6.500 1 10 0.000 83 2 7 6.800 1 7 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 2 2 0 38 2 150 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 52  3 3 2 0
16:35:05.329 2 4 2.500 1 3 0.000 86 2 10 6.500 1 10 0.000 83 2 7 6.800 1 7 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 2 2 0 38 2 151 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 57  3 3 2 0
16:35:10.329 2 4 2.500 1 3 0.000 86 2 10 6.500 1 10 0.000 83 2 7 6.800 1 7 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 2 2 0 38 2 152 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 2  3 3 2 0
16:35:15.329 2 4 2.500 1 3 0.000 86 2 10 6.500 1 10 0.000 83 2 7 6.800 1 7 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 2 2 0 38 2 153 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 7  3 3 2 0
16:35:20.329 2 4 2.500 1 3 0.000 86 2 10 6.500 1 10 0.000 83 2 7 6.800 1 7 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 2 2 0 38 2 154 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 12  3 3 2 0
16:35:25.329 2 10 6.700 1 9 0.000 81 2 14 8.100 1 12 0.000 94 2 5 8.100 1 5 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 54 2 3 0 44 2 155 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 17  3 3 2 0
16:35:30.329 2 10 6.700 1 9 0.000 81 2 14 8.100 1 12 0.000 94 2 5 8.100 1 5 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 54 2 3 0 44 2 156 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 22  3 3 2 0
16:35:35.329 2 10 6.700 1 9 0.000 81 2 14 8.100 1 12 0.000 94 2 5 8.100 1 5 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 54 2 3 0 44 2 157 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 27  3 3 2 0
16:35:40.329 2 10 6.700 1 9 0.000 81 2 14 8.100 1 12 0.000 94 2 5 8.100 1 5 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 54 2 3 0 44 2 158 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 32  3 3 2 0
16:35:45.329 2 10 6.700 1 9 0.000 81 2 14 8.100 1 12 0.000 94 2 5 8.100 1 5 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 54 2 3 0 44 2 159 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 37  3 3 2 0
16:35:50.329 2 10 6.700 1 9 0.000 81 2 14 8.100 1 12 0.000 94 2 5 8.100 1 5 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 54 2 3 0 44 2 160 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 42  3 3 2 0
16:35:55.329 2 4 3.000 1 4 0.000 73 2 17 11.700 1 17 0.000 79 2 9 6.400 1 9 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 68 2 3 0 45 2 161 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 47  3 3 2 0
16:36:00.329 2 4 3.000 1 4 0.000 73 2 17 11.700 1 17 0.000 79 2 9 6.400 1 9 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 68 2 3 0 45 2 162 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 52  3 3 2 0
16:36:05.329 2 4 3.000 1 4 0.000 73 2 17 11.700 1 17 0.000 79 2 9 6.400 1 9 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 68 2 3 0 45 2 163 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 57  3 3 2 0
16:36:10.329 2 4 3.000 1 4 0.000 73 2 17 11.700 1 17 0.000 79 2 9 6.400 1 9 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 68 2 3 0 45 2 164 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 2  3 3 2 0
16:36:15.329 2 4 3.000 1 4 0.000 73 2 17 11.700 1 17 0.000 79 2 9 6.400 1 9 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 68 2 3 0 45 2 165 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 7  3 3 2 0
16:36:20.329 2 4 3.000 1 4 0.000 73 2 17 11.700 1 17 0.000 79 2 9 6.400 1 9 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 68 2 3 0 45 2 166 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 12  3 3 2 0
16:36:25.329 2 6 4.100 1 6 0.000 80 2 11 7.200 1 11 0.000 83 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 24 2 2 0 40 2 167 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 17  3 3 2 0
16:36:30.329 2 6 4.100 1 6 0.000 80 2 11 7.200 1 11 0.000 83 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 24 2 2 0 40 2 168 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 22  3 3 2 0
16:36:35.329 2 6 4.100 1 6 0.000 80 2 11 7.200 1 11 0.000 83 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 24 2 2 0 40 2 169 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 27  3 3 2 0
16:36:40.329 2 6 4.100 1 6 0.000 80 2 11 7.200 1 11 0.000 83 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 24 2 2 0 40 2 170 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 32  3 3 2 0
16:36:45.329 2 6 4.100 1 6 0.000 80 2 11 7.200 1 11 0.000 83 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 24 2 2 0 40 2 171 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 37  3 3 2 0
16:36:50.329 2 6 4.100 1 6 0.000 80 2 11 7.200 1 11 0.000 83 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 24 2 2 0 40 2 172 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 42  3 3 2 0
16:36:55.329 2 3 2.200 1 3 0.000 75 2 21 14.100 1 21 0.000 81 2 6 6.300 1 6 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 28 2 2 0 48 2 173 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 47  3 3 2 0
16:37:00.329 2 3 2.200 1 3 0.000 75 2 21 14.100 1 21 0.000 81 2 6 6.300 1 6 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 28 2 2 0 48 2 174 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 52  3 3 2 0
16:37:05.329 2 3 2.200 1 3 0.000 75 2 21 14.100 1 21 0.000 81 2 6 6.300 1 6 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 28 2 2 0 48 2 175 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 57  3 3 2 0
