19:01:50.454 2 9 5.600 1 0 2.400 87 2 8 5.400 1 0 0.000 80 2 5 3.400 1 0 0.000 79 2 3 2.400 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 41  6 3 2 0 
19:01:55.454 2 9 5.600 1 0 2.400 87 2 8 5.400 1 0 0.000 80 2 5 3.400 1 0 0.000 79 2 3 2.400 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 46  6 3 2 0 
19:02:00.454 2 9 5.600 1 0 2.400 87 2 8 5.400 1 0 0.000 80 2 5 3.400 1 0 0.000 79 2 3 2.400 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 51  6 3 2 0 
19:02:05.454 2 9 5.600 1 0 2.400 87 2 8 5.400 1 0 0.000 80 2 5 3.400 1 0 0.000 79 2 3 2.400 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 56  6 3 2 0 
19:02:10.454 2 9 6.200 1 0 3.900 78 2 7 5.100 1 0 0.000 75 2 9 7.700 1 0 0.000 63 2 5 3.900 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 1  6 3 2 0 
19:02:15.454 2 9 6.200 1 0 3.900 78 2 7 5.100 1 0 0.000 75 2 9 7.700 1 0 0.000 63 2 5 3.900 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 6  6 3 2 0 
19:02:20.454 2 9 6.200 1 0 3.900 78 2 7 5.100 1 0 0.000 75 2 9 7.700 1 0 0.000 63 2 5 3.900 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 11  6 3 2 0 
19:02:25.454 2 9 6.200 1 0 3.900 78 2 7 5.100 1 0 0.000 75 2 9 7.700 1 0 0.000 63 2 5 3.900 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 16  6 3 2 0 
19:02:30.454 2 9 6.200 1 0 3.900 78 2 7 5.100 1 0 0.000 75 2 9 7.700 1 0 0.000 63 2 5 3.900 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 21  6 3 2 0 
19:02:35.454 2 9 6.200 1 0 3.900 78 2 7 5.100 1 0 0.000 75 2 9 7.700 1 0 0.000 63 2 5 3.900 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 26  6 3 2 0 
19:02:40.454 2 8 5.200 1 0 7.200 83 2 7 5.200 1 0 0.000 67 2 7 6.700 1 0 0.000 56 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 31  6 3 2 0 
19:02:45.454 2 8 5.200 1 0 7.200 83 2 7 5.200 1 0 0.000 67 2 7 6.700 1 0 0.000 56 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 36  6 3 2 0 
19:02:50.454 2 8 5.200 1 0 7.200 83 2 7 5.200 1 0 0.000 67 2 7 6.700 1 0 0.000 56 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 41  6 3 2 0 
19:02:55.454 2 8 5.200 1 0 7.200 83 2 7 5.200 1 0 0.000 67 2 7 6.700 1 0 0.000 56 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 46  6 3 2 0 
19:03:00.454 2 8 5.200 1 0 7.200 83 2 7 5.200 1 0 0.000 67 2 7 6.700 1 0 0.000 56 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 51  6 3 2 0 
19:03:05.454 2 8 5.200 1 0 7.200 83 2 7 5.200 1 0 0.000 67 2 7 6.700 1 0 0.000 56 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 56  6 3 2 0 
19:03:10.454 2 9 6.000 1 0 8.500 81 2 9 7.700 1 0 0.000 63 2 10 9.800 1 0 0.000 50 2 10 8.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 1  6 3 2 0 
19:03:15.454 2 9 6.000 1 0 8.500 81 2 9 7.700 1 0 0.000 63 2 10 9.800 1 0 0.000 50 2 10 8.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 6  6 3 2 0 
19:03:20.454 2 9 6.000 1 0 8.500 81 2 9 7.700 1 0 0.000 63 2 10 9.800 1 0 0.000 50 2 10 8.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 11  6 3 2 0 
19:03:25.454 2 9 6.000 1 0 8.500 81 2 9 7.700 1 0 0.000 63 2 10 9.800 1 0 0.000 50 2 10 8.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 16  6 3 2 0 
19:03:30.454 2 9 6.000 1 0 8.500 81 2 9 7.700 1 0 0.000 63 2 10 9.800 1 0 0.000 50 2 10 8.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 21  6 3 2 0 
19:03:35.454 2 9 6.000 1 0 8.500 81 2 9 7.700 1 0 0.000 63 2 10 9.800 1 0 0.000 50 2 10 8.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 26  6 3 2 0 
19:03:40.454 2 14 8.600 1 0 6.800 88 2 14 9.600 1 0 0.000 79 2 13 10.000 1 0 0.000 71 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 31  6 3 2 0 
19:03:45.454 2 14 8.600 1 0 6.800 88 2 14 9.600 1 0 0.000 79 2 13 10.000 1 0 0.000 71 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 36  6 3 2 0 
19:03:50.454 2 14 8.600 1 0 6.800 88 2 14 9.600 1 0 0.000 79 2 13 10.000 1 0 0.000 71 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 41  6 3 2 0 
19:03:55.454 2 14 8.600 1 0 6.800 88 2 14 9.600 1 0 0.000 79 2 13 10.000 1 0 0.000 71 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 46  6 3 2 0 
19:04:00.454 2 14 8.600 1 0 6.800 88 2 14 9.600 1 0 0.000 79 2 13 10.000 1 0 0.000 71 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 51  6 3 2 0 
19:04:05.454 2 14 8.600 1 0 6.800 88 2 14 9.600 1 0 0.000 79 2 13 10.000 1 0 0.000 71 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 56  6 3 2 0 
19:04:10.454 2 11 6.900 1 0 4.500 86 2 8 5.400 1 0 0.000 80 2 12 7.700 1 0 0.000 85 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 1  6 3 2 0 
19:04:15.454 2 11 6.900 1 0 4.500 86 2 8 5.400 1 0 0.000 80 2 12 7.700 1 0 0.000 85 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 6  6 3 2 0 
19:04:20.454 2 11 6.900 1 0 4.500 86 2 8 5.400 1 0 0.000 80 2 12 7.700 1 0 0.000 85 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 11  6 3 2 0 
19:04:25.454 2 11 6.900 1 0 4.500 86 2 8 5.400 1 0 0.000 80 2 12 7.700 1 0 0.000 85 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 16  6 3 2 0 
19:04:30.454 2 11 6.900 1 0 4.500 86 2 8 5.400 1 0 0.000 80 2 12 7.700 1 0 0.000 85 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 21  6 3 2 0 
19:04:35.454 2 11 6.900 1 0 4.500 86 2 8 5.400 1 0 0.000 80 2 12 7.700 1 0 0.000 85 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 26  6 3 2 0 
19:04:40.454 2 13 9.300 1 0 3.700 75 2 13 9.600 1 0 0.000 74 2 9 8.000 1 0 0.000 44 2 5 3.700 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 31  6 3 2 0 
19:04:45.454 2 13 9.300 1 0 3.700 75 2 13 9.600 1 0 0.000 74 2 9 8.000 1 0 0.000 44 2 5 3.700 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 36  6 3 2 0 
19:04:50.454 2 13 9.300 1 0 3.700 75 2 13 9.600 1 0 0.000 74 2 9 8.000 1 0 0.000 44 2 5 3.700 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 41  6 3 2 0 
19:04:55.454 2 13 9.300 1 0 3.700 75 2 13 9.600 1 0 0.000 74 2 9 8.000 1 0 0.000 44 2 5 3.700 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 46  6 3 2 0 
19:05:00.454 2 13 9.300 1 0 3.700 75 2 13 9.600 1 0 0.000 74 2 9 8.000 1 0 0.000 44 2 5 3.700 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 51  6 3 2 0 
19:05:05.454 2 13 9.300 1 0 3.700 75 2 13 9.600 1 0 0.000 74 2 9 8.000 1 0 0.000 44 2 5 3.700 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 56  6 3 2 0 
19:05:10.454 2 6 4.000 1 0 7.000 81 2 11 8.700 1 0 0.000 69 2 8 7.500 1 0 0.000 58 2 9 7.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 1  6 3 2 0 
19:05:15.454 2 6 4.000 1 0 7.000 81 2 11 8.700 1 0 0.000 69 2 8 7.500 1 0 0.000 58 2 9 7.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 6  6 3 2 0 
19:05:20.454 2 6 4.000 1 0 7.000 81 2 11 8.700 1 0 0.000 69 2 8 7.500 1 0 0.000 58 2 9 7.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 11  6 3 2 0 
19:05:25.454 2 6 4.000 1 0 7.000 81 2 11 8.700 1 0 0.000 69 2 8 7.500 1 0 0.000 58 2 9 7.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 16  6 3 2 0 
19:05:30.454 2 6 4.000 1 0 7.000 81 2 11 8.700 1 0 0.000 69 2 8 7.500 1 0 0.000 58 2 9 7.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 21  6 3 2 0 
19:05:35.454 2 6 4.000 1 0 7.000 81 2 11 8.700 1 0 0.000 69 2 8 7.500 1 0 0.000 58 2 9 7.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 26  6 3 2 0 
19:05:40.454 2 10 7.000 1 0 10.100 77 2 13 10.600 1 0 0.000 67 2 9 6.500 1 0 0.000 75 2 12 10.100 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 101 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 31  6 3 2 0 
19:05:45.454 2 10 7.000 1 0 10.100 77 2 13 10.600 1 0 0.000 67 2 9 6.500 1 0 0.000 75 2 12 10.100 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 101 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 36  6 3 2 0 
19:05:50.454 2 10 7.000 1 0 10.100 77 2 13 10.600 1 0 0.000 67 2 9 6.500 1 0 0.000 75 2 12 10.100 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 101 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 41  6 3 2 0 
19:05:55.454 2 10 7.000 1 0 10.100 77 2 13 10.600 1 0 0.000 67 2 9 6.500 1 0 0.000 75 2 12 10.100 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 101 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 46  6 3 2 0 
19:06:00.454 2 10 7.000 1 0 10.100 77 2 13 10.600 1 0 0.000 67 2 9 6.500 1 0 0.000 75 2 12 10.100 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 101 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 51  6 3 2 0 
19:06:05.454 2 10 7.000 1 0 10.100 77 2 13 10.600 1 0 0.000 67 2 9 6.500 1 0 0.000 75 2 12 10.100 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 101 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 56  6 3 2 0 
19:06:10.454 2 4 2.300 1 0 5.900 96 2 9 6.500 1 0 0.000 75 2 7 4.700 1 0 0.000 81 2 5 5.900 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 1  6 3 2 0 
19:06:15.454 2 4 2.300 1 0 5.900 96 2 9 6.500 1 0 0.000 75 2 7 4.700 1 0 0.000 81 2 5 5.900 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 6  6 3 2 0 
19:06:20.454 2 4 2.300 1 0 5.900 96 2 9 6.500 1 0 0.000 75 2 7 4.700 1 0 0.000 81 2 5 5.900 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 11  6 3 2 0 
19:06:25.454 2 4 2.300 1 0 5.900 96 2 9 6.500 1 0 0.000 75 2 7 4.700 1 0 0.000 81 2 5 5.900 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 16  6 3 2 0 
19:06:30.454 2 4 2.300 1 0 5.900 96 2 9 6.500 1 0 0.000 75 2 7 4.700 1 0 0.000 81 2 5 5.900 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 21  6 3 2 0 
19:06:35.454 2 4 2.300 1 0 5.900 96 2 9 6.500 1 0 0.000 75 2 7 4.700 1 0 0.000 81 2 5 5.900 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 26  6 3 2 0 
19:06:40.454 2 5 3.100 1 0 7.000 86 2 6 4.700 1 0 0.000 69 2 8 7.100 1 0 0.000 61 2 8 7.000 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 31  6 3 2 0 
