17:04:16.465 2 5 3.100 1 5 6.400 87 2 10 6.100 1 12 0.000 89 2 14 11.000 1 15 0.000 69 2 8 6.400 1 8 6.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 8  3 3 2 0
17:04:21.465 2 5 3.100 1 5 6.400 87 2 10 6.100 1 12 0.000 89 2 14 11.000 1 15 0.000 69 2 8 6.400 1 8 6.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 13  3 3 2 0
17:04:26.465 2 5 3.100 1 5 6.400 87 2 10 6.100 1 12 0.000 89 2 14 11.000 1 15 0.000 69 2 8 6.400 1 8 6.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 18  3 3 2 0
17:04:31.465 2 5 3.100 1 5 6.400 87 2 10 6.100 1 12 0.000 89 2 14 11.000 1 15 0.000 69 2 8 6.400 1 8 6.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 23  3 3 2 0
17:04:36.465 2 2 1.700 1 3 6.000 62 2 8 5.800 1 10 0.000 75 2 8 5.000 1 8 0.000 86 2 7 6.000 1 7 5.500 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 60 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 28  3 3 2 0
17:04:41.465 2 2 1.700 1 3 6.000 62 2 8 5.800 1 10 0.000 75 2 8 5.000 1 8 0.000 86 2 7 6.000 1 7 5.500 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 60 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 33  3 3 2 0
17:04:46.465 2 2 1.700 1 3 6.000 62 2 8 5.800 1 10 0.000 75 2 8 5.000 1 8 0.000 86 2 7 6.000 1 7 5.500 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 60 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 38  3 3 2 0
17:04:51.465 2 2 1.700 1 3 6.000 62 2 8 5.800 1 10 0.000 75 2 8 5.000 1 8 0.000 86 2 7 6.000 1 7 5.500 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 60 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 43  3 3 2 0
17:04:56.465 2 2 1.700 1 3 6.000 62 2 8 5.800 1 10 0.000 75 2 8 5.000 1 8 0.000 86 2 7 6.000 1 7 5.500 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 60 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 48  3 3 2 0
17:05:01.465 2 2 1.700 1 3 6.000 62 2 8 5.800 1 10 0.000 75 2 8 5.000 1 8 0.000 86 2 7 6.000 1 7 5.500 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 60 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 53  3 3 2 0
17:05:06.465 2 5 3.700 1 5 10.000 72 2 12 9.600 1 14 0.000 68 2 12 7.900 1 12 0.000 82 2 9 10.000 1 9 9.500 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 100 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 58  3 3 2 0
17:05:11.465 2 5 3.700 1 5 10.000 72 2 12 9.600 1 14 0.000 68 2 12 7.900 1 12 0.000 82 2 9 10.000 1 9 9.500 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 100 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 3  3 3 2 0
17:05:16.465 2 5 3.700 1 5 10.000 72 2 12 9.600 1 14 0.000 68 2 12 7.900 1 12 0.000 82 2 9 10.000 1 9 9.500 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 100 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 8  3 3 2 0
17:05:21.465 2 5 3.700 1 5 10.000 72 2 12 9.600 1 14 0.000 68 2 12 7.900 1 12 0.000 82 2 9 10.000 1 9 9.500 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 100 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 13  3 3 2 0
17:05:26.465 2 5 3.700 1 5 10.000 72 2 12 9.600 1 14 0.000 68 2 12 7.900 1 12 0.000 82 2 9 10.000 1 9 9.500 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 100 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 18  3 3 2 0
17:05:31.465 2 5 3.700 1 5 10.000 72 2 12 9.600 1 14 0.000 68 2 12 7.900 1 12 0.000 82 2 9 10.000 1 9 9.500 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 100 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 23  3 3 2 0
17:05:36.465 2 7 4.700 1 7 12.100 80 2 13 9.200 1 16 0.000 77 2 11 12.800 1 12 0.000 46 2 10 12.100 1 9 10.800 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 121 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 28  3 3 2 0
17:05:41.465 2 7 4.700 1 7 12.100 80 2 13 9.200 1 16 0.000 77 2 11 12.800 1 12 0.000 46 2 10 12.100 1 9 10.800 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 121 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 33  3 3 2 0
17:05:46.465 2 7 4.700 1 7 12.100 80 2 13 9.200 1 16 0.000 77 2 11 12.800 1 12 0.000 46 2 10 12.100 1 9 10.800 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 121 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 38  3 3 2 0
17:05:51.465 2 7 4.700 1 7 12.100 80 2 13 9.200 1 16 0.000 77 2 11 12.800 1 12 0.000 46 2 10 12.100 1 9 10.800 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 121 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 43  3 3 2 0
17:05:56.465 2 7 4.700 1 7 12.100 80 2 13 9.200 1 16 0.000 77 2 11 12.800 1 12 0.000 46 2 10 12.100 1 9 10.800 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 121 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 48  3 3 2 0
17:06:01.465 2 7 4.700 1 7 12.100 80 2 13 9.200 1 16 0.000 77 2 11 12.800 1 12 0.000 46 2 10 12.100 1 9 10.800 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 121 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 53  3 3 2 0
17:06:06.465 2 4 2.600 1 5 5.700 82 2 11 7.900 1 14 0.000 76 2 11 9.300 1 11 0.000 64 2 7 5.700 1 7 4.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 58  3 3 2 0
17:06:11.465 2 4 2.600 1 5 5.700 82 2 11 7.900 1 14 0.000 76 2 11 9.300 1 11 0.000 64 2 7 5.700 1 7 4.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 3  3 3 2 0
17:06:16.465 2 4 2.600 1 5 5.700 82 2 11 7.900 1 14 0.000 76 2 11 9.300 1 11 0.000 64 2 7 5.700 1 7 4.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 8  3 3 2 0
17:06:21.465 2 4 2.600 1 5 5.700 82 2 11 7.900 1 14 0.000 76 2 11 9.300 1 11 0.000 64 2 7 5.700 1 7 4.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 13  3 3 2 0
17:06:26.465 2 4 2.600 1 5 5.700 82 2 11 7.900 1 14 0.000 76 2 11 9.300 1 11 0.000 64 2 7 5.700 1 7 4.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 18  3 3 2 0
17:06:31.465 2 4 2.600 1 5 5.700 82 2 11 7.900 1 14 0.000 76 2 11 9.300 1 11 0.000 64 2 7 5.700 1 7 4.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 23  3 3 2 0
17:06:36.465 2 9 7.500 1 9 9.200 65 2 13 9.500 1 16 0.000 74 2 13 14.900 1 13 0.000 47 2 9 9.200 1 9 8.300 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 92 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 28  3 3 2 0
17:06:41.465 2 9 7.500 1 9 9.200 65 2 13 9.500 1 16 0.000 74 2 13 14.900 1 13 0.000 47 2 9 9.200 1 9 8.300 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 92 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 33  3 3 2 0
17:06:46.465 2 9 7.500 1 9 9.200 65 2 13 9.500 1 16 0.000 74 2 13 14.900 1 13 0.000 47 2 9 9.200 1 9 8.300 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 92 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 38  3 3 2 0
17:06:51.465 2 9 7.500 1 9 9.200 65 2 13 9.500 1 16 0.000 74 2 13 14.900 1 13 0.000 47 2 9 9.200 1 9 8.300 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 92 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 43  3 3 2 0
17:06:56.465 2 9 7.500 1 9 9.200 65 2 13 9.500 1 16 0.000 74 2 13 14.900 1 13 0.000 47 2 9 9.200 1 9 8.300 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 92 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 48  3 3 2 0
17:07:01.465 2 9 7.500 1 9 9.200 65 2 13 9.500 1 16 0.000 74 2 13 14.900 1 13 0.000 47 2 9 9.200 1 9 8.300 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 92 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 53  3 3 2 0
17:07:06.465 2 5 3.100 1 5 10.400 86 2 21 15.700 1 24 0.000 73 2 17 13.100 1 17 0.000 70 2 9 10.400 1 9 10.300 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 104 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 58  3 3 2 0
17:07:11.465 2 5 3.100 1 5 10.400 86 2 21 15.700 1 24 0.000 73 2 17 13.100 1 17 0.000 70 2 9 10.400 1 9 10.300 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 104 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 3  3 3 2 0
17:07:16.465 2 5 3.100 1 5 10.400 86 2 21 15.700 1 24 0.000 73 2 17 13.100 1 17 0.000 70 2 9 10.400 1 9 10.300 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 104 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 8  3 3 2 0
17:07:21.465 2 5 3.100 1 5 10.400 86 2 21 15.700 1 24 0.000 73 2 17 13.100 1 17 0.000 70 2 9 10.400 1 9 10.300 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 104 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 13  3 3 2 0
17:07:26.465 2 5 3.100 1 5 10.400 86 2 21 15.700 1 24 0.000 73 2 17 13.100 1 17 0.000 70 2 9 10.400 1 9 10.300 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 104 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 18  3 3 2 0
17:07:31.465 2 5 3.100 1 5 10.400 86 2 21 15.700 1 24 0.000 73 2 17 13.100 1 17 0.000 70 2 9 10.400 1 9 10.300 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 104 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 23  3 3 2 0
17:07:36.465 2 9 6.200 1 9 8.300 45 2 15 10.500 1 17 0.000 77 2 12 9.300 1 12 0.000 70 2 10 8.300 1 10 7.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 28  3 3 2 0
17:07:41.465 2 9 6.200 1 9 8.300 45 2 15 10.500 1 17 0.000 77 2 12 9.300 1 12 0.000 70 2 10 8.300 1 10 7.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 33  3 3 2 0
17:07:46.465 2 9 6.200 1 9 8.300 45 2 15 10.500 1 17 0.000 77 2 12 9.300 1 12 0.000 70 2 10 8.300 1 10 7.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 38  3 3 2 0
17:07:51.465 2 9 6.200 1 9 8.300 45 2 15 10.500 1 17 0.000 77 2 12 9.300 1 12 0.000 70 2 10 8.300 1 10 7.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 43  3 3 2 0
17:07:56.465 2 9 6.200 1 9 8.300 45 2 15 10.500 1 17 0.000 77 2 12 9.300 1 12 0.000 70 2 10 8.300 1 10 7.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 48  3 3 2 0
17:08:01.465 2 9 6.200 1 9 8.300 45 2 15 10.500 1 17 0.000 77 2 12 9.300 1 12 0.000 70 2 10 8.300 1 10 7.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 53  3 3 2 0
17:08:06.465 2 3 2.100 1 3 7.200 78 2 7 5.200 1 7 0.000 73 2 11 6.900 1 11 0.000 87 2 7 7.200 1 7 6.800 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 72 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 58  3 3 2 0
17:08:11.465 2 3 2.100 1 3 7.200 78 2 7 5.200 1 7 0.000 73 2 11 6.900 1 11 0.000 87 2 7 7.200 1 7 6.800 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 72 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 3  3 3 2 0
17:08:16.465 2 3 2.100 1 3 7.200 78 2 7 5.200 1 7 0.000 73 2 11 6.900 1 11 0.000 87 2 7 7.200 1 7 6.800 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 72 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 8  3 3 2 0
17:08:21.465 2 3 2.100 1 3 7.200 78 2 7 5.200 1 7 0.000 73 2 11 6.900 1 11 0.000 87 2 7 7.200 1 7 6.800 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 72 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 13  3 3 2 0
17:08:26.465 2 3 2.100 1 3 7.200 78 2 7 5.200 1 7 0.000 73 2 11 6.900 1 11 0.000 87 2 7 7.200 1 7 6.800 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 72 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 18  3 3 2 0
17:08:31.465 2 3 2.100 1 3 7.200 78 2 7 5.200 1 7 0.000 73 2 11 6.900 1 11 0.000 87 2 7 7.200 1 7 6.800 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 72 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 23  3 3 2 0
17:08:36.465 2 3 2.000 1 3 5.600 82 2 11 7.200 1 12 0.000 82 2 13 10.500 1 13 0.000 67 2 6 5.600 1 6 5.200 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 56 5.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 28  3 3 2 0
17:08:41.465 2 3 2.000 1 3 5.600 82 2 11 7.200 1 12 0.000 82 2 13 10.500 1 13 0.000 67 2 6 5.600 1 6 5.200 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 56 5.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 33  3 3 2 0
17:08:46.465 2 3 2.000 1 3 5.600 82 2 11 7.200 1 12 0.000 82 2 13 10.500 1 13 0.000 67 2 6 5.600 1 6 5.200 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 56 5.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 38  3 3 2 0
17:08:51.465 2 3 2.000 1 3 5.600 82 2 11 7.200 1 12 0.000 82 2 13 10.500 1 13 0.000 67 2 6 5.600 1 6 5.200 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 56 5.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 43  3 3 2 0
17:08:56.465 2 3 2.000 1 3 5.600 82 2 11 7.200 1 12 0.000 82 2 13 10.500 1 13 0.000 67 2 6 5.600 1 6 5.200 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 56 5.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 48  3 3 2 0
17:09:01.465 2 3 2.000 1 3 5.600 82 2 11 7.200 1 12 0.000 82 2 13 10.500 1 13 0.000 67 2 6 5.600 1 6 5.200 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 56 5.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 53  3 3 2 0
17:09:06.465 2 6 4.500 1 6 9.800 72 2 18 13.600 1 19 0.000 72 2 12 10.000 1 12 0.000 65 2 12 9.800 1 12 9.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 58  3 3 2 0
