17:05:00.517 2 6 4.900 1 0 7.600 66 2 12 9.000 1 0 0.000 72 2 15 12.400 1 0 0.000 66 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 52  3 3 2 0
17:05:05.517 2 6 4.900 1 0 7.600 66 2 12 9.000 1 0 0.000 72 2 15 12.400 1 0 0.000 66 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 57  3 3 2 0
17:05:10.517 2 6 4.100 1 0 6.100 79 2 15 10.500 1 0 0.000 77 2 13 8.600 1 0 0.000 82 2 7 6.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 2  3 3 2 0
17:05:15.517 2 6 4.100 1 0 6.100 79 2 15 10.500 1 0 0.000 77 2 13 8.600 1 0 0.000 82 2 7 6.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 7  3 3 2 0
17:05:20.517 2 6 4.100 1 0 6.100 79 2 15 10.500 1 0 0.000 77 2 13 8.600 1 0 0.000 82 2 7 6.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 12  3 3 2 0
17:05:25.517 2 6 4.100 1 0 6.100 79 2 15 10.500 1 0 0.000 77 2 13 8.600 1 0 0.000 82 2 7 6.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 17  3 3 2 0
17:05:30.517 2 6 4.100 1 0 6.100 79 2 15 10.500 1 0 0.000 77 2 13 8.600 1 0 0.000 82 2 7 6.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 22  3 3 2 0
17:05:35.517 2 6 4.100 1 0 6.100 79 2 15 10.500 1 0 0.000 77 2 13 8.600 1 0 0.000 82 2 7 6.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 27  3 3 2 0
17:05:40.517 2 4 2.900 1 0 4.000 76 2 8 5.700 1 0 0.000 76 2 8 6.400 1 0 0.000 68 2 6 4.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 32  3 3 2 0
17:05:45.517 2 4 2.900 1 0 4.000 76 2 8 5.700 1 0 0.000 76 2 8 6.400 1 0 0.000 68 2 6 4.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 37  3 3 2 0
17:05:50.517 2 4 2.900 1 0 4.000 76 2 8 5.700 1 0 0.000 76 2 8 6.400 1 0 0.000 68 2 6 4.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 42  3 3 2 0
17:05:55.517 2 4 2.900 1 0 4.000 76 2 8 5.700 1 0 0.000 76 2 8 6.400 1 0 0.000 68 2 6 4.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 47  3 3 2 0
17:06:00.517 2 4 2.900 1 0 4.000 76 2 8 5.700 1 0 0.000 76 2 8 6.400 1 0 0.000 68 2 6 4.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 52  3 3 2 0
17:06:05.517 2 4 2.900 1 0 4.000 76 2 8 5.700 1 0 0.000 76 2 8 6.400 1 0 0.000 68 2 6 4.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 57  3 3 2 0
17:06:10.517 2 1 0.600 1 0 6.300 84 2 12 9.400 1 0 0.000 69 2 9 6.100 1 0 0.000 80 2 7 6.300 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 2  3 3 2 0
17:06:15.517 2 1 0.600 1 0 6.300 84 2 12 9.400 1 0 0.000 69 2 9 6.100 1 0 0.000 80 2 7 6.300 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 7  3 3 2 0
17:06:20.517 2 1 0.600 1 0 6.300 84 2 12 9.400 1 0 0.000 69 2 9 6.100 1 0 0.000 80 2 7 6.300 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 12  3 3 2 0
17:06:25.517 2 1 0.600 1 0 6.300 84 2 12 9.400 1 0 0.000 69 2 9 6.100 1 0 0.000 80 2 7 6.300 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 17  3 3 2 0
17:06:30.517 2 1 0.600 1 0 6.300 84 2 12 9.400 1 0 0.000 69 2 9 6.100 1 0 0.000 80 2 7 6.300 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 22  3 3 2 0
17:06:35.517 2 1 0.600 1 0 6.300 84 2 12 9.400 1 0 0.000 69 2 9 6.100 1 0 0.000 80 2 7 6.300 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 27  3 3 2 0
17:06:40.517 2 9 6.700 1 0 8.500 73 2 11 9.800 1 0 0.000 61 2 9 6.700 1 0 0.000 73 2 9 8.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 32  3 3 2 0
17:06:45.517 2 9 6.700 1 0 8.500 73 2 11 9.800 1 0 0.000 61 2 9 6.700 1 0 0.000 73 2 9 8.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 37  3 3 2 0
17:06:50.517 2 9 6.700 1 0 8.500 73 2 11 9.800 1 0 0.000 61 2 9 6.700 1 0 0.000 73 2 9 8.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 42  3 3 2 0
17:06:55.517 2 9 6.700 1 0 8.500 73 2 11 9.800 1 0 0.000 61 2 9 6.700 1 0 0.000 73 2 9 8.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 47  3 3 2 0
17:07:00.517 2 9 6.700 1 0 8.500 73 2 11 9.800 1 0 0.000 61 2 9 6.700 1 0 0.000 73 2 9 8.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 52  3 3 2 0
17:07:05.517 2 9 6.700 1 0 8.500 73 2 11 9.800 1 0 0.000 61 2 9 6.700 1 0 0.000 73 2 9 8.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 57  3 3 2 0
17:07:10.517 2 8 5.800 1 0 8.900 75 2 12 8.500 1 0 0.000 76 2 11 14.500 1 0 0.000 41 2 7 8.900 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 2  3 3 2 0
17:07:15.517 2 8 5.800 1 0 8.900 75 2 12 8.500 1 0 0.000 76 2 11 14.500 1 0 0.000 41 2 7 8.900 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 7  3 3 2 0
17:07:20.517 2 8 5.800 1 0 8.900 75 2 12 8.500 1 0 0.000 76 2 11 14.500 1 0 0.000 41 2 7 8.900 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 12  3 3 2 0
17:07:25.517 2 8 5.800 1 0 8.900 75 2 12 8.500 1 0 0.000 76 2 11 14.500 1 0 0.000 41 2 7 8.900 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 17  3 3 2 0
17:07:30.517 2 8 5.800 1 0 8.900 75 2 12 8.500 1 0 0.000 76 2 11 14.500 1 0 0.000 41 2 7 8.900 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 22  3 3 2 0
17:07:35.517 2 8 5.800 1 0 8.900 75 2 12 8.500 1 0 0.000 76 2 11 14.500 1 0 0.000 41 2 7 8.900 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 27  3 3 2 0
17:07:40.517 2 2 1.300 1 0 4.700 84 2 14 11.900 1 0 0.000 63 2 8 7.600 1 0 0.000 57 2 6 4.700 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 32  3 3 2 0
17:07:45.517 2 2 1.300 1 0 4.700 84 2 14 11.900 1 0 0.000 63 2 8 7.600 1 0 0.000 57 2 6 4.700 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 37  3 3 2 0
17:07:50.517 2 2 1.300 1 0 4.700 84 2 14 11.900 1 0 0.000 63 2 8 7.600 1 0 0.000 57 2 6 4.700 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 42  3 3 2 0
17:07:55.517 2 2 1.300 1 0 4.700 84 2 14 11.900 1 0 0.000 63 2 8 7.600 1 0 0.000 57 2 6 4.700 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 47  3 3 2 0
17:08:00.517 2 2 1.300 1 0 4.700 84 2 14 11.900 1 0 0.000 63 2 8 7.600 1 0 0.000 57 2 6 4.700 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 52  3 3 2 0
17:08:05.517 2 2 1.300 1 0 4.700 84 2 14 11.900 1 0 0.000 63 2 8 7.600 1 0 0.000 57 2 6 4.700 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 57  3 3 2 0
17:08:10.517 2 9 7.200 1 0 8.900 67 2 16 13.600 1 0 0.000 63 2 15 17.100 1 0 0.000 47 2 9 8.900 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 2  3 3 2 0
17:08:15.517 2 9 7.200 1 0 8.900 67 2 16 13.600 1 0 0.000 63 2 15 17.100 1 0 0.000 47 2 9 8.900 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 7  3 3 2 0
17:08:20.517 2 9 7.200 1 0 8.900 67 2 16 13.600 1 0 0.000 63 2 15 17.100 1 0 0.000 47 2 9 8.900 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 12  3 3 2 0
17:08:25.517 2 9 7.200 1 0 8.900 67 2 16 13.600 1 0 0.000 63 2 15 17.100 1 0 0.000 47 2 9 8.900 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 17  3 3 2 0
17:08:30.517 2 9 7.200 1 0 8.900 67 2 16 13.600 1 0 0.000 63 2 15 17.100 1 0 0.000 47 2 9 8.900 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 22  3 3 2 0
17:08:35.517 2 9 7.200 1 0 8.900 67 2 16 13.600 1 0 0.000 63 2 15 17.100 1 0 0.000 47 2 9 8.900 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 27  3 3 2 0
17:08:40.517 2 8 5.900 1 0 16.500 74 2 20 15.700 1 0 0.000 69 2 12 8.800 1 0 0.000 74 2 15 16.500 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 165 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 32  3 3 2 0
17:08:45.517 2 8 5.900 1 0 16.500 74 2 20 15.700 1 0 0.000 69 2 12 8.800 1 0 0.000 74 2 15 16.500 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 165 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 37  3 3 2 0
17:08:50.517 2 8 5.900 1 0 16.500 74 2 20 15.700 1 0 0.000 69 2 12 8.800 1 0 0.000 74 2 15 16.500 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 165 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 42  3 3 2 0
17:08:55.517 2 8 5.900 1 0 16.500 74 2 20 15.700 1 0 0.000 69 2 12 8.800 1 0 0.000 74 2 15 16.500 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 165 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 47  3 3 2 0
17:09:00.517 2 8 5.900 1 0 16.500 74 2 20 15.700 1 0 0.000 69 2 12 8.800 1 0 0.000 74 2 15 16.500 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 165 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 52  3 3 2 0
17:09:05.517 2 8 5.900 1 0 16.500 74 2 20 15.700 1 0 0.000 69 2 12 8.800 1 0 0.000 74 2 15 16.500 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 165 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 57  3 3 2 0
17:09:10.517 2 6 4.000 1 0 7.900 82 2 16 12.900 1 0 0.000 67 2 12 8.300 1 0 0.000 78 2 11 7.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 2  3 3 2 0
17:09:15.517 2 6 4.000 1 0 7.900 82 2 16 12.900 1 0 0.000 67 2 12 8.300 1 0 0.000 78 2 11 7.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 7  3 3 2 0
17:09:20.517 2 6 4.000 1 0 7.900 82 2 16 12.900 1 0 0.000 67 2 12 8.300 1 0 0.000 78 2 11 7.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 12  3 3 2 0
17:09:25.517 2 6 4.000 1 0 7.900 82 2 16 12.900 1 0 0.000 67 2 12 8.300 1 0 0.000 78 2 11 7.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 17  3 3 2 0
17:09:30.517 2 6 4.000 1 0 7.900 82 2 16 12.900 1 0 0.000 67 2 12 8.300 1 0 0.000 78 2 11 7.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 22  3 3 2 0
17:09:35.517 2 6 4.000 1 0 7.900 82 2 16 12.900 1 0 0.000 67 2 12 8.300 1 0 0.000 78 2 11 7.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 27  3 3 2 0
17:09:40.517 2 4 2.500 1 0 6.500 86 2 8 5.500 1 0 0.000 79 2 9 6.200 1 0 0.000 78 2 7 6.500 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 32  3 3 2 0
17:09:45.517 2 4 2.500 1 0 6.500 86 2 8 5.500 1 0 0.000 79 2 9 6.200 1 0 0.000 78 2 7 6.500 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 37  3 3 2 0
17:09:50.517 2 4 2.500 1 0 6.500 86 2 8 5.500 1 0 0.000 79 2 9 6.200 1 0 0.000 78 2 7 6.500 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 42  3 3 2 0
