18:28:38.233 2 0 0.000 1 0 0.000 0 2 7 4.500 1 0 2.400 84 2 11 9.100 1 0 0.800 65 2 0 0.000 1 0 0.000 0 2 4 2.400 1 0 0.000 89 2 1 0.800 1 0 0.000 67 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 31  6 3 2 0 
18:28:43.233 2 3 1.900 1 0 0.600 88 2 9 6.900 1 0 3.000 71 2 9 8.700 1 0 0.700 56 2 1 0.600 1 0 0.000 97 2 5 3.000 1 0 0.000 90 2 1 0.700 1 0 0.000 81 1 6 0.000 0 0 0 0 0 2 5 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 36  6 3 2 0 
18:28:48.233 2 3 1.900 1 0 0.600 88 2 9 6.900 1 0 3.000 71 2 9 8.700 1 0 0.700 56 2 1 0.600 1 0 0.000 97 2 5 3.000 1 0 0.000 90 2 1 0.700 1 0 0.000 81 1 6 0.000 0 0 0 0 0 2 5 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 41  6 3 2 0 
18:28:53.233 2 3 1.900 1 0 0.600 88 2 9 6.900 1 0 3.000 71 2 9 8.700 1 0 0.700 56 2 1 0.600 1 0 0.000 97 2 5 3.000 1 0 0.000 90 2 1 0.700 1 0 0.000 81 1 6 0.000 0 0 0 0 0 2 5 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 45  6 3 2 0 
18:28:58.233 2 3 1.900 1 0 0.600 88 2 9 6.900 1 0 3.000 71 2 9 8.700 1 0 0.700 56 2 1 0.600 1 0 0.000 97 2 5 3.000 1 0 0.000 90 2 1 0.700 1 0 0.000 81 1 6 0.000 0 0 0 0 0 2 5 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 51  6 3 2 0 
18:29:03.233 2 3 1.900 1 0 0.600 88 2 9 6.900 1 0 3.000 71 2 9 8.700 1 0 0.700 56 2 1 0.600 1 0 0.000 97 2 5 3.000 1 0 0.000 90 2 1 0.700 1 0 0.000 81 1 6 0.000 0 0 0 0 0 2 5 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 56  6 3 2 0 
18:29:08.233 2 3 1.900 1 0 0.600 88 2 9 6.900 1 0 3.000 71 2 9 8.700 1 0 0.700 56 2 1 0.600 1 0 0.000 97 2 5 3.000 1 0 0.000 90 2 1 0.700 1 0 0.000 81 1 6 0.000 0 0 0 0 0 2 5 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 1  6 3 2 0 
18:29:13.233 2 3 1.800 1 0 1.100 91 2 11 7.100 1 0 3.900 83 2 10 12.900 1 0 4.400 42 2 2 1.100 1 0 0.000 99 2 5 3.900 1 0 0.000 70 2 3 4.400 1 0 0.000 37 2 11 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 6  6 3 2 0 
18:29:18.233 2 3 1.800 1 0 1.100 91 2 11 7.100 1 0 3.900 83 2 10 12.900 1 0 4.400 42 2 2 1.100 1 0 0.000 99 2 5 3.900 1 0 0.000 70 2 3 4.400 1 0 0.000 37 2 11 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 11  6 3 2 0 
18:29:23.233 2 3 1.800 1 0 1.100 91 2 11 7.100 1 0 3.900 83 2 10 12.900 1 0 4.400 42 2 2 1.100 1 0 0.000 99 2 5 3.900 1 0 0.000 70 2 3 4.400 1 0 0.000 37 2 11 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 16  6 3 2 0 
18:29:28.233 2 3 1.800 1 0 1.100 91 2 11 7.100 1 0 3.900 83 2 10 12.900 1 0 4.400 42 2 2 1.100 1 0 0.000 99 2 5 3.900 1 0 0.000 70 2 3 4.400 1 0 0.000 37 2 11 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 21  6 3 2 0 
18:29:33.233 2 3 1.800 1 0 1.100 91 2 11 7.100 1 0 3.900 83 2 10 12.900 1 0 4.400 42 2 2 1.100 1 0 0.000 99 2 5 3.900 1 0 0.000 70 2 3 4.400 1 0 0.000 37 2 11 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 26  6 3 2 0 
18:29:38.233 2 3 1.800 1 0 1.100 91 2 11 7.100 1 0 3.900 83 2 10 12.900 1 0 4.400 42 2 2 1.100 1 0 0.000 99 2 5 3.900 1 0 0.000 70 2 3 4.400 1 0 0.000 37 2 11 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 31  6 3 2 0 
18:29:43.233 2 1 0.500 1 0 1.700 99 2 12 7.800 1 0 0.600 84 2 10 7.100 1 0 1.900 76 2 3 1.700 1 0 0.000 96 2 1 0.600 1 0 0.000 4 2 3 1.900 1 0 0.000 84 3 17 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 36  6 3 2 0 
18:29:48.233 2 1 0.500 1 0 1.700 99 2 12 7.800 1 0 0.600 84 2 10 7.100 1 0 1.900 76 2 3 1.700 1 0 0.000 96 2 1 0.600 1 0 0.000 4 2 3 1.900 1 0 0.000 84 3 17 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 41  6 3 2 0 
18:29:53.233 2 1 0.500 1 0 1.700 99 2 12 7.800 1 0 0.600 84 2 10 7.100 1 0 1.900 76 2 3 1.700 1 0 0.000 96 2 1 0.600 1 0 0.000 4 2 3 1.900 1 0 0.000 84 3 17 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 46  6 3 2 0 
18:29:58.233 2 1 0.500 1 0 1.700 99 2 12 7.800 1 0 0.600 84 2 10 7.100 1 0 1.900 76 2 3 1.700 1 0 0.000 96 2 1 0.600 1 0 0.000 4 2 3 1.900 1 0 0.000 84 3 17 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 51  6 3 2 0 
18:30:03.233 2 1 0.500 1 0 1.700 99 2 12 7.800 1 0 0.600 84 2 10 7.100 1 0 1.900 76 2 3 1.700 1 0 0.000 96 2 1 0.600 1 0 0.000 4 2 3 1.900 1 0 0.000 84 3 17 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 56  6 3 2 0 
18:30:08.233 2 1 0.500 1 0 1.700 99 2 12 7.800 1 0 0.600 84 2 10 7.100 1 0 1.900 76 2 3 1.700 1 0 0.000 96 2 1 0.600 1 0 0.000 4 2 3 1.900 1 0 0.000 84 3 17 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 1  6 3 2 0 
18:30:13.233 2 2 1.300 1 0 0.500 85 2 11 8.900 1 0 2.200 67 2 11 8.800 1 0 2.400 67 2 1 0.500 1 0 0.000 99 2 4 2.200 1 0 0.000 98 2 3 2.400 1 0 0.000 68 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 6  6 3 2 0 
18:30:18.233 2 2 1.300 1 0 0.500 85 2 11 8.900 1 0 2.200 67 2 11 8.800 1 0 2.400 67 2 1 0.500 1 0 0.000 99 2 4 2.200 1 0 0.000 98 2 3 2.400 1 0 0.000 68 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 10  6 3 2 0 
18:30:23.233 2 2 1.300 1 0 0.500 85 2 11 8.900 1 0 2.200 67 2 11 8.800 1 0 2.400 67 2 1 0.500 1 0 0.000 99 2 4 2.200 1 0 0.000 98 2 3 2.400 1 0 0.000 68 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 16  6 3 2 0 
18:30:28.233 2 2 1.300 1 0 0.500 85 2 11 8.900 1 0 2.200 67 2 11 8.800 1 0 2.400 67 2 1 0.500 1 0 0.000 99 2 4 2.200 1 0 0.000 98 2 3 2.400 1 0 0.000 68 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 21  6 3 2 0 
18:30:33.233 2 2 1.300 1 0 0.500 85 2 11 8.900 1 0 2.200 67 2 11 8.800 1 0 2.400 67 2 1 0.500 1 0 0.000 99 2 4 2.200 1 0 0.000 98 2 3 2.400 1 0 0.000 68 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 26  6 3 2 0 
18:30:38.233 2 2 1.300 1 0 0.500 85 2 11 8.900 1 0 2.200 67 2 11 8.800 1 0 2.400 67 2 1 0.500 1 0 0.000 99 2 4 2.200 1 0 0.000 98 2 3 2.400 1 0 0.000 68 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 31  6 3 2 0 
18:30:43.233 2 3 2.400 1 0 1.100 67 2 13 9.100 1 0 0.000 78 2 8 9.000 1 0 4.300 48 2 2 1.100 1 0 0.000 97 2 0 0.000 1 0 0.000 0 2 2 4.300 1 0 0.000 25 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 35  6 3 2 0 
18:30:48.233 2 3 2.400 1 0 1.100 67 2 13 9.100 1 0 0.000 78 2 8 9.000 1 0 4.300 48 2 2 1.100 1 0 0.000 97 2 0 0.000 1 0 0.000 0 2 2 4.300 1 0 0.000 25 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 41  6 3 2 0 
18:30:53.233 2 3 2.400 1 0 1.100 67 2 13 9.100 1 0 0.000 78 2 8 9.000 1 0 4.300 48 2 2 1.100 1 0 0.000 97 2 0 0.000 1 0 0.000 0 2 2 4.300 1 0 0.000 25 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 46  6 3 2 0 
18:30:58.233 2 3 2.400 1 0 1.100 67 2 13 9.100 1 0 0.000 78 2 8 9.000 1 0 4.300 48 2 2 1.100 1 0 0.000 97 2 0 0.000 1 0 0.000 0 2 2 4.300 1 0 0.000 25 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 50  6 3 2 0 
18:31:03.233 2 3 2.400 1 0 1.100 67 2 13 9.100 1 0 0.000 78 2 8 9.000 1 0 4.300 48 2 2 1.100 1 0 0.000 97 2 0 0.000 1 0 0.000 0 2 2 4.300 1 0 0.000 25 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 55  6 3 2 0 
18:31:08.233 2 3 2.400 1 0 1.100 67 2 13 9.100 1 0 0.000 78 2 8 9.000 1 0 4.300 48 2 2 1.100 1 0 0.000 97 2 0 0.000 1 0 0.000 0 2 2 4.300 1 0 0.000 25 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 0  6 3 2 0 
18:31:13.233 2 1 1.400 1 0 1.200 37 2 12 8.900 1 0 0.700 73 2 9 9.000 1 0 0.000 54 2 2 1.200 1 0 0.000 91 2 1 0.700 1 0 0.000 75 2 0 0.000 1 0 0.000 0 2 12 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 6  6 3 2 0 
18:31:18.233 2 1 1.400 1 0 1.200 37 2 12 8.900 1 0 0.700 73 2 9 9.000 1 0 0.000 54 2 2 1.200 1 0 0.000 91 2 1 0.700 1 0 0.000 75 2 0 0.000 1 0 0.000 0 2 12 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 10  6 3 2 0 
18:31:23.233 2 1 1.400 1 0 1.200 37 2 12 8.900 1 0 0.700 73 2 9 9.000 1 0 0.000 54 2 2 1.200 1 0 0.000 91 2 1 0.700 1 0 0.000 75 2 0 0.000 1 0 0.000 0 2 12 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 15  6 3 2 0 
18:31:28.233 2 1 1.400 1 0 1.200 37 2 12 8.900 1 0 0.700 73 2 9 9.000 1 0 0.000 54 2 2 1.200 1 0 0.000 91 2 1 0.700 1 0 0.000 75 2 0 0.000 1 0 0.000 0 2 12 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 20  6 3 2 0 
18:31:33.233 2 1 1.400 1 0 1.200 37 2 12 8.900 1 0 0.700 73 2 9 9.000 1 0 0.000 54 2 2 1.200 1 0 0.000 91 2 1 0.700 1 0 0.000 75 2 0 0.000 1 0 0.000 0 2 12 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 25  6 3 2 0 
18:31:38.233 2 1 1.400 1 0 1.200 37 2 12 8.900 1 0 0.700 73 2 9 9.000 1 0 0.000 54 2 2 1.200 1 0 0.000 91 2 1 0.700 1 0 0.000 75 2 0 0.000 1 0 0.000 0 2 12 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 30  6 3 2 0 
18:31:43.233 2 3 1.800 1 0 1.100 88 2 12 7.600 1 0 3.300 86 2 5 3.100 1 0 0.800 87 2 2 1.100 1 0 0.000 95 2 6 3.300 1 0 0.000 99 2 1 0.800 1 0 0.000 70 2 11 0.000 0 0 0 0 0 0 6 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 35  6 3 2 0 
18:31:48.233 2 3 1.800 1 0 1.100 88 2 12 7.600 1 0 3.300 86 2 5 3.100 1 0 0.800 87 2 2 1.100 1 0 0.000 95 2 6 3.300 1 0 0.000 99 2 1 0.800 1 0 0.000 70 2 11 0.000 0 0 0 0 0 0 6 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 40  6 3 2 0 
18:31:53.233 2 3 1.800 1 0 1.100 88 2 12 7.600 1 0 3.300 86 2 5 3.100 1 0 0.800 87 2 2 1.100 1 0 0.000 95 2 6 3.300 1 0 0.000 99 2 1 0.800 1 0 0.000 70 2 11 0.000 0 0 0 0 0 0 6 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 45  6 3 2 0 
18:31:58.233 2 3 1.800 1 0 1.100 88 2 12 7.600 1 0 3.300 86 2 5 3.100 1 0 0.800 87 2 2 1.100 1 0 0.000 95 2 6 3.300 1 0 0.000 99 2 1 0.800 1 0 0.000 70 2 11 0.000 0 0 0 0 0 0 6 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 50  6 3 2 0 
18:32:03.233 2 3 1.800 1 0 1.100 88 2 12 7.600 1 0 3.300 86 2 5 3.100 1 0 0.800 87 2 2 1.100 1 0 0.000 95 2 6 3.300 1 0 0.000 99 2 1 0.800 1 0 0.000 70 2 11 0.000 0 0 0 0 0 0 6 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 55  6 3 2 0 
18:32:08.233 2 3 1.800 1 0 1.100 88 2 12 7.600 1 0 3.300 86 2 5 3.100 1 0 0.800 87 2 2 1.100 1 0 0.000 95 2 6 3.300 1 0 0.000 99 2 1 0.800 1 0 0.000 70 2 11 0.000 0 0 0 0 0 0 6 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 0  6 3 2 0 
18:32:13.233 2 2 1.100 1 0 1.100 95 2 10 6.600 1 0 3.400 82 2 11 8.200 1 0 1.900 73 2 2 1.100 1 0 0.000 95 2 5 3.400 1 0 0.000 79 2 1 1.900 1 0 0.000 28 2 11 0.000 0 0 0 0 0 1 5 0.000 0 0 0 8 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 5  6 3 2 0 
18:32:18.233 2 2 1.100 1 0 1.100 95 2 10 6.600 1 0 3.400 82 2 11 8.200 1 0 1.900 73 2 2 1.100 1 0 0.000 95 2 5 3.400 1 0 0.000 79 2 1 1.900 1 0 0.000 28 2 11 0.000 0 0 0 0 0 1 5 0.000 0 0 0 8 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 10  6 3 2 0 
18:32:23.233 2 2 1.100 1 0 1.100 95 2 10 6.600 1 0 3.400 82 2 11 8.200 1 0 1.900 73 2 2 1.100 1 0 0.000 95 2 5 3.400 1 0 0.000 79 2 1 1.900 1 0 0.000 28 2 11 0.000 0 0 0 0 0 1 5 0.000 0 0 0 8 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 15  6 3 2 0 
18:32:28.233 2 2 1.100 1 0 1.100 95 2 10 6.600 1 0 3.400 82 2 11 8.200 1 0 1.900 73 2 2 1.100 1 0 0.000 95 2 5 3.400 1 0 0.000 79 2 1 1.900 1 0 0.000 28 2 11 0.000 0 0 0 0 0 1 5 0.000 0 0 0 8 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 20  6 3 2 0 
18:32:33.233 2 2 1.100 1 0 1.100 95 2 10 6.600 1 0 3.400 82 2 11 8.200 1 0 1.900 73 2 2 1.100 1 0 0.000 95 2 5 3.400 1 0 0.000 79 2 1 1.900 1 0 0.000 28 2 11 0.000 0 0 0 0 0 1 5 0.000 0 0 0 8 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 25  6 3 2 0 
18:32:38.233 2 2 1.100 1 0 1.100 95 2 10 6.600 1 0 3.400 82 2 11 8.200 1 0 1.900 73 2 2 1.100 1 0 0.000 95 2 5 3.400 1 0 0.000 79 2 1 1.900 1 0 0.000 28 2 11 0.000 0 0 0 0 0 1 5 0.000 0 0 0 8 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 30  6 3 2 0 
18:32:43.233 2 3 2.000 1 0 0.000 80 2 9 6.000 1 0 1.900 81 2 11 6.700 1 0 3.900 89 2 0 0.000 1 0 0.000 0 2 3 1.900 1 0 0.000 88 2 2 3.900 1 0 0.000 28 0 0 0.000 0 0 0 0 0 1 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 35  6 3 2 0 
18:32:48.233 2 3 2.000 1 0 0.000 80 2 9 6.000 1 0 1.900 81 2 11 6.700 1 0 3.900 89 2 0 0.000 1 0 0.000 0 2 3 1.900 1 0 0.000 88 2 2 3.900 1 0 0.000 28 0 0 0.000 0 0 0 0 0 1 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 40  6 3 2 0 
18:32:53.233 2 3 2.000 1 0 0.000 80 2 9 6.000 1 0 1.900 81 2 11 6.700 1 0 3.900 89 2 0 0.000 1 0 0.000 0 2 3 1.900 1 0 0.000 88 2 2 3.900 1 0 0.000 28 0 0 0.000 0 0 0 0 0 1 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 45  6 3 2 0 
18:32:58.233 2 3 2.000 1 0 0.000 80 2 9 6.000 1 0 1.900 81 2 11 6.700 1 0 3.900 89 2 0 0.000 1 0 0.000 0 2 3 1.900 1 0 0.000 88 2 2 3.900 1 0 0.000 28 0 0 0.000 0 0 0 0 0 1 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 50  6 3 2 0 
18:33:03.233 2 3 2.000 1 0 0.000 80 2 9 6.000 1 0 1.900 81 2 11 6.700 1 0 3.900 89 2 0 0.000 1 0 0.000 0 2 3 1.900 1 0 0.000 88 2 2 3.900 1 0 0.000 28 0 0 0.000 0 0 0 0 0 1 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 55  6 3 2 0 
18:33:08.233 2 3 2.000 1 0 0.000 80 2 9 6.000 1 0 1.900 81 2 11 6.700 1 0 3.900 89 2 0 0.000 1 0 0.000 0 2 3 1.900 1 0 0.000 88 2 2 3.900 1 0 0.000 28 0 0 0.000 0 0 0 0 0 1 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 0  6 3 2 0 
18:33:13.233 2 5 3.900 1 0 1.700 69 2 7 6.300 1 0 1.100 60 2 15 12.400 1 0 2.100 65 2 3 1.700 1 0 0.000 94 2 2 1.100 1 0 0.000 98 2 3 2.100 1 0 0.000 76 3 17 0.000 0 0 0 0 0 1 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 5  6 3 2 0 
18:33:18.233 2 5 3.900 1 0 1.700 69 2 7 6.300 1 0 1.100 60 2 15 12.400 1 0 2.100 65 2 3 1.700 1 0 0.000 94 2 2 1.100 1 0 0.000 98 2 3 2.100 1 0 0.000 76 3 17 0.000 0 0 0 0 0 1 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 10  6 3 2 0 
18:33:23.233 2 5 3.900 1 0 1.700 69 2 7 6.300 1 0 1.100 60 2 15 12.400 1 0 2.100 65 2 3 1.700 1 0 0.000 94 2 2 1.100 1 0 0.000 98 2 3 2.100 1 0 0.000 76 3 17 0.000 0 0 0 0 0 1 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 15  6 3 2 0 
18:33:28.233 2 5 3.900 1 0 1.700 69 2 7 6.300 1 0 1.100 60 2 15 12.400 1 0 2.100 65 2 3 1.700 1 0 0.000 94 2 2 1.100 1 0 0.000 98 2 3 2.100 1 0 0.000 76 3 17 0.000 0 0 0 0 0 1 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 20  6 3 2 0 
