18:58:50.266 2 2 1.400 1 2 0.000 76 2 11 7.000 1 10 0.000 86 2 7 4.500 1 7 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 6 2 3 0 45 2 219 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 40  6 3 2 0 
18:58:55.266 2 2 1.400 1 2 0.000 76 2 11 7.000 1 10 0.000 86 2 7 4.500 1 7 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 6 2 3 0 45 2 220 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 45  6 3 2 0 
18:59:00.266 2 5 3.600 1 5 0.000 75 2 6 5.800 1 6 0.000 56 2 9 6.100 1 9 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 2 0 29 2 2 0 28 2 221 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 50  6 3 2 0 
18:59:05.266 2 5 3.600 1 5 0.000 75 2 6 5.800 1 6 0.000 56 2 9 6.100 1 9 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 2 0 29 2 2 0 28 2 222 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 55  6 3 2 0 
18:59:10.266 2 5 3.600 1 5 0.000 75 2 6 5.800 1 6 0.000 56 2 9 6.100 1 9 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 2 0 29 2 2 0 28 2 223 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 0  6 3 2 0 
18:59:15.266 2 5 3.600 1 5 0.000 75 2 6 5.800 1 6 0.000 56 2 9 6.100 1 9 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 2 0 29 2 2 0 28 2 224 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 5  6 3 2 0 
18:59:20.266 2 5 3.600 1 5 0.000 75 2 6 5.800 1 6 0.000 56 2 9 6.100 1 9 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 2 0 29 2 2 0 28 2 225 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 10  6 3 2 0 
18:59:25.266 2 5 3.600 1 5 0.000 75 2 6 5.800 1 6 0.000 56 2 9 6.100 1 9 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 2 0 29 2 2 0 28 2 226 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 15  6 3 2 0 
18:59:30.267 2 7 5.200 1 7 0.000 72 2 9 5.400 1 9 0.000 91 2 4 3.700 1 4 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 40 2 1 0 16 2 227 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 20  6 3 2 0 
18:59:35.266 2 7 5.200 1 7 0.000 72 2 9 5.400 1 9 0.000 91 2 4 3.700 1 4 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 40 2 1 0 16 2 228 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 25  6 3 2 0 
18:59:40.266 2 7 5.200 1 7 0.000 72 2 9 5.400 1 9 0.000 91 2 4 3.700 1 4 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 40 2 1 0 16 2 229 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 30  6 3 2 0 
18:59:45.266 2 7 5.200 1 7 0.000 72 2 9 5.400 1 9 0.000 91 2 4 3.700 1 4 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 40 2 1 0 16 2 230 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 35  6 3 2 0 
18:59:50.266 2 7 5.200 1 7 0.000 72 2 9 5.400 1 9 0.000 91 2 4 3.700 1 4 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 40 2 1 0 16 2 231 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 40  6 3 2 0 
18:59:55.266 2 7 5.200 1 7 0.000 72 2 9 5.400 1 9 0.000 91 2 4 3.700 1 4 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 40 2 1 0 16 2 232 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 45  6 3 2 0 
19:00:00.266 2 3 2.100 1 3 0.000 76 2 11 7.700 1 10 0.000 75 2 7 6.900 1 7 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 29 2 2 0 26 2 233 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 50  6 3 2 0 
19:00:05.266 2 3 2.100 1 3 0.000 76 2 11 7.700 1 10 0.000 75 2 7 6.900 1 7 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 29 2 2 0 26 2 234 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 55  6 3 2 0 
19:00:10.266 2 3 2.100 1 3 0.000 76 2 11 7.700 1 10 0.000 75 2 7 6.900 1 7 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 29 2 2 0 26 2 235 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 0  6 3 2 0 
19:00:15.266 2 3 2.100 1 3 0.000 76 2 11 7.700 1 10 0.000 75 2 7 6.900 1 7 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 29 2 2 0 26 2 236 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 5  6 3 2 0 
19:00:20.266 2 3 2.100 1 3 0.000 76 2 11 7.700 1 10 0.000 75 2 7 6.900 1 7 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 29 2 2 0 26 2 237 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 10  6 3 2 0 
19:00:25.266 2 3 2.100 1 3 0.000 76 2 11 7.700 1 10 0.000 75 2 7 6.900 1 7 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 29 2 2 0 26 2 238 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 15  6 3 2 0 
19:00:30.266 2 2 1.600 1 2 0.000 66 2 9 5.100 1 9 0.000 16 2 7 7.800 1 7 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 19 2 2 0 29 2 239 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 20  6 3 2 0 
19:00:35.266 2 2 1.600 1 2 0.000 66 2 9 5.100 1 9 0.000 16 2 7 7.800 1 7 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 19 2 2 0 29 2 240 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 25  6 3 2 0 
19:00:40.266 2 2 1.600 1 2 0.000 66 2 9 5.100 1 9 0.000 16 2 7 7.800 1 7 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 19 2 2 0 29 2 241 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 30  6 3 2 0 
19:00:45.267 2 2 1.600 1 2 0.000 66 2 9 5.100 1 9 0.000 16 2 7 7.800 1 7 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 19 2 2 0 29 2 242 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 35  6 3 2 0 
19:00:50.266 2 2 1.600 1 2 0.000 66 2 9 5.100 1 9 0.000 16 2 7 7.800 1 7 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 19 2 2 0 29 2 243 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 40  6 3 2 0 
19:00:55.266 2 2 1.600 1 2 0.000 66 2 9 5.100 1 9 0.000 16 2 7 7.800 1 7 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 19 2 2 0 29 2 244 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 45  6 3 2 0 
19:01:00.266 2 2 1.400 1 2 0.000 80 2 9 5.800 1 9 0.000 84 2 4 2.700 1 4 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 39 2 2 0 36 2 245 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 50  6 3 2 0 
19:01:05.267 2 2 1.400 1 2 0.000 80 2 9 5.800 1 9 0.000 84 2 4 2.700 1 4 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 39 2 2 0 36 2 246 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 55  6 3 2 0 
19:01:10.266 2 2 1.400 1 2 0.000 80 2 9 5.800 1 9 0.000 84 2 4 2.700 1 4 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 39 2 2 0 36 2 247 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 1  6 3 2 0 
19:01:15.266 2 2 1.400 1 2 0.000 80 2 9 5.800 1 9 0.000 84 2 4 2.700 1 4 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 39 2 2 0 36 2 248 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 5  6 3 2 0 
19:01:20.266 2 2 1.400 1 2 0.000 80 2 9 5.800 1 9 0.000 84 2 4 2.700 1 4 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 39 2 2 0 36 2 249 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 10  6 3 2 0 
19:01:25.266 2 2 1.400 1 2 0.000 80 2 9 5.800 1 9 0.000 84 2 4 2.700 1 4 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 39 2 2 0 36 2 250 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 15  6 3 2 0 
19:01:30.266 2 2 1.400 1 2 0.000 78 2 7 4.700 1 7 0.000 81 2 4 3.700 1 4 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 251 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 20  6 3 2 0 
19:01:35.266 2 2 1.400 1 2 0.000 78 2 7 4.700 1 7 0.000 81 2 4 3.700 1 4 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 252 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 25  6 3 2 0 
19:01:40.266 2 2 1.400 1 2 0.000 78 2 7 4.700 1 7 0.000 81 2 4 3.700 1 4 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 253 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 30  6 3 2 0 
19:01:45.266 2 2 1.400 1 2 0.000 78 2 7 4.700 1 7 0.000 81 2 4 3.700 1 4 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 254 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 35  6 3 2 0 
19:01:50.266 2 2 1.400 1 2 0.000 78 2 7 4.700 1 7 0.000 81 2 4 3.700 1 4 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 255 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 40  6 3 2 0 
19:01:55.266 2 2 1.400 1 2 0.000 78 2 7 4.700 1 7 0.000 81 2 4 3.700 1 4 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 0 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 45  6 3 2 0 
19:02:00.266 2 3 2.300 1 3 0.000 70 2 7 4.700 1 7 0.000 80 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 21 2 1 0 16 2 1 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 50  6 3 2 0 
19:02:05.266 2 3 2.300 1 3 0.000 70 2 7 4.700 1 7 0.000 80 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 21 2 1 0 16 2 2 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 55  6 3 2 0 
19:02:10.266 2 3 2.300 1 3 0.000 70 2 7 4.700 1 7 0.000 80 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 21 2 1 0 16 2 3 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 0  6 3 2 0 
19:02:15.266 2 3 2.300 1 3 0.000 70 2 7 4.700 1 7 0.000 80 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 21 2 1 0 16 2 4 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 5  6 3 2 0 
19:02:20.266 2 3 2.300 1 3 0.000 70 2 7 4.700 1 7 0.000 80 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 21 2 1 0 16 2 5 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 10  6 3 2 0 
19:02:25.266 2 3 2.300 1 3 0.000 70 2 7 4.700 1 7 0.000 80 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 21 2 1 0 16 2 6 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 15  6 3 2 0 
19:02:30.266 2 2 1.500 1 2 0.000 72 2 9 5.600 1 9 0.000 87 2 2 3.000 1 2 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 10 2 2 0 28 2 7 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 20  6 3 2 0 
19:02:35.266 2 2 1.500 1 2 0.000 72 2 9 5.600 1 9 0.000 87 2 2 3.000 1 2 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 10 2 2 0 28 2 8 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 25  6 3 2 0 
19:02:40.266 2 2 1.500 1 2 0.000 72 2 9 5.600 1 9 0.000 87 2 2 3.000 1 2 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 10 2 2 0 28 2 9 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 30  6 3 2 0 
19:02:45.266 2 2 1.500 1 2 0.000 72 2 9 5.600 1 9 0.000 87 2 2 3.000 1 2 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 10 2 2 0 28 2 10 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 35  6 3 2 0 
19:02:50.266 2 2 1.500 1 2 0.000 72 2 9 5.600 1 9 0.000 87 2 2 3.000 1 2 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 10 2 2 0 28 2 11 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 40  6 3 2 0 
19:02:55.266 2 2 1.500 1 2 0.000 72 2 9 5.600 1 9 0.000 87 2 2 3.000 1 2 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 10 2 2 0 28 2 12 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 45  6 3 2 0 
19:03:00.266 2 5 3.600 1 5 0.000 75 2 10 6.400 1 9 0.000 85 2 6 6.700 1 6 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 31 2 3 0 43 2 13 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 50  6 3 2 0 
19:03:05.266 2 5 3.600 1 5 0.000 75 2 10 6.400 1 9 0.000 85 2 6 6.700 1 6 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 31 2 3 0 43 2 14 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 55  6 3 2 0 
19:03:10.266 2 5 3.600 1 5 0.000 75 2 10 6.400 1 9 0.000 85 2 6 6.700 1 6 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 31 2 3 0 43 2 15 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 0  6 3 2 0 
19:03:15.266 2 5 3.600 1 5 0.000 75 2 10 6.400 1 9 0.000 85 2 6 6.700 1 6 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 31 2 3 0 43 2 16 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 5  6 3 2 0 
19:03:20.266 2 5 3.600 1 5 0.000 75 2 10 6.400 1 9 0.000 85 2 6 6.700 1 6 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 31 2 3 0 43 2 17 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 10  6 3 2 0 
19:03:25.266 2 5 3.600 1 5 0.000 75 2 10 6.400 1 9 0.000 85 2 6 6.700 1 6 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 31 2 3 0 43 2 18 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 15  6 3 2 0 
19:03:30.266 2 2 1.500 1 2 0.000 72 2 7 4.000 1 6 0.000 87 2 4 6.500 1 4 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 32 2 3 0 30 2 19 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 20  6 3 2 0 
19:03:35.266 2 2 1.500 1 2 0.000 72 2 7 4.000 1 6 0.000 87 2 4 6.500 1 4 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 32 2 3 0 30 2 20 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 25  6 3 2 0 
