20:11:37.533 2 1 0.500 1 1 0.000 99 2 4 2.400 1 4 0.000 92 2 4 2.900 1 4 0.000 75 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 72 1 0 0 0 1 202 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 29  6 3 2 0 
20:11:42.533 2 1 0.500 1 1 0.000 99 2 4 2.400 1 4 0.000 92 2 4 2.900 1 4 0.000 75 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 72 1 0 0 0 1 203 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 34  6 3 2 0 
20:11:47.533 2 1 0.500 1 1 0.000 99 2 4 2.400 1 4 0.000 92 2 4 2.900 1 4 0.000 75 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 72 1 0 0 0 1 204 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 39  6 3 2 0 
20:11:52.533 2 10 5.200 1 9 1.200 99 2 12 6.700 1 12 0.000 97 2 6 5.700 1 5 0.000 57 2 2 1.200 1 2 1.200 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 38 1 0 0 0 1 205 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 44  6 3 2 0 
20:11:57.533 2 10 5.200 1 9 1.200 99 2 12 6.700 1 12 0.000 97 2 6 5.700 1 5 0.000 57 2 2 1.200 1 2 1.200 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 38 1 0 0 0 1 206 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 49  6 3 2 0 
20:12:02.533 2 10 5.200 1 9 1.200 99 2 12 6.700 1 12 0.000 97 2 6 5.700 1 5 0.000 57 2 2 1.200 1 2 1.200 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 38 1 0 0 0 1 207 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 54  6 3 2 0 
20:12:07.533 2 10 5.200 1 9 1.200 99 2 12 6.700 1 12 0.000 97 2 6 5.700 1 5 0.000 57 2 2 1.200 1 2 1.200 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 38 1 0 0 0 1 208 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 59  6 3 2 0 
20:12:12.533 2 10 5.200 1 9 1.200 99 2 12 6.700 1 12 0.000 97 2 6 5.700 1 5 0.000 57 2 2 1.200 1 2 1.200 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 38 1 0 0 0 1 209 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 4  6 3 2 0 
20:12:17.533 2 10 5.200 1 9 1.200 99 2 12 6.700 1 12 0.000 97 2 6 5.700 1 5 0.000 57 2 2 1.200 1 2 1.200 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 38 1 0 0 0 1 210 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 9  6 3 2 0 
20:12:22.533 2 4 2.100 1 4 2.100 99 2 7 3.700 1 7 0.000 99 2 7 6.100 1 8 0.000 62 2 3 2.100 1 3 1.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 1.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 211 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 14  6 3 2 0 
20:12:27.533 2 4 2.100 1 4 2.100 99 2 7 3.700 1 7 0.000 99 2 7 6.100 1 8 0.000 62 2 3 2.100 1 3 1.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 1.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 212 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 19  6 3 2 0 
20:12:32.533 2 4 2.100 1 4 2.100 99 2 7 3.700 1 7 0.000 99 2 7 6.100 1 8 0.000 62 2 3 2.100 1 3 1.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 1.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 213 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 24  6 3 2 0 
20:12:37.533 2 4 2.100 1 4 2.100 99 2 7 3.700 1 7 0.000 99 2 7 6.100 1 8 0.000 62 2 3 2.100 1 3 1.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 1.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 214 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 29  6 3 2 0 
20:12:42.533 2 4 2.100 1 4 2.100 99 2 7 3.700 1 7 0.000 99 2 7 6.100 1 8 0.000 62 2 3 2.100 1 3 1.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 1.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 215 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 34  6 3 2 0 
20:12:47.533 2 4 2.100 1 4 2.100 99 2 7 3.700 1 7 0.000 99 2 7 6.100 1 8 0.000 62 2 3 2.100 1 3 1.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 1.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 216 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 39  6 3 2 0 
20:12:52.533 2 7 3.000 1 7 1.600 99 2 9 5.000 1 9 0.000 98 2 6 3.100 1 6 0.000 99 2 3 1.600 1 4 2.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 2.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 217 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 44  6 3 2 0 
20:12:57.533 2 7 3.000 1 7 1.600 99 2 9 5.000 1 9 0.000 98 2 6 3.100 1 6 0.000 99 2 3 1.600 1 4 2.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 2.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 218 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 49  6 3 2 0 
20:13:02.533 2 7 3.000 1 7 1.600 99 2 9 5.000 1 9 0.000 98 2 6 3.100 1 6 0.000 99 2 3 1.600 1 4 2.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 2.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 219 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 54  6 3 2 0 
20:13:07.533 2 7 3.000 1 7 1.600 99 2 9 5.000 1 9 0.000 98 2 6 3.100 1 6 0.000 99 2 3 1.600 1 4 2.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 2.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 220 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 59  6 3 2 0 
20:13:12.533 2 7 3.000 1 7 1.600 99 2 9 5.000 1 9 0.000 98 2 6 3.100 1 6 0.000 99 2 3 1.600 1 4 2.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 2.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 221 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 4  6 3 2 0 
20:13:17.533 2 7 3.000 1 7 1.600 99 2 9 5.000 1 9 0.000 98 2 6 3.100 1 6 0.000 99 2 3 1.600 1 4 2.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 2.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 222 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 9  6 3 2 0 
20:13:22.533 2 8 4.400 1 8 0.000 99 2 10 5.600 1 10 0.000 97 2 5 4.900 1 5 0.000 55 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 223 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 14  6 3 2 0 
20:13:27.533 2 8 4.400 1 8 0.000 99 2 10 5.600 1 10 0.000 97 2 5 4.900 1 5 0.000 55 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 224 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 19  6 3 2 0 
20:13:32.533 2 8 4.400 1 8 0.000 99 2 10 5.600 1 10 0.000 97 2 5 4.900 1 5 0.000 55 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 225 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 24  6 3 2 0 
20:13:37.533 2 8 4.400 1 8 0.000 99 2 10 5.600 1 10 0.000 97 2 5 4.900 1 5 0.000 55 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 226 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 29  6 3 2 0 
20:13:42.533 2 8 4.400 1 8 0.000 99 2 10 5.600 1 10 0.000 97 2 5 4.900 1 5 0.000 55 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 227 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 34  6 3 2 0 
20:13:47.533 2 8 4.400 1 8 0.000 99 2 10 5.600 1 10 0.000 97 2 5 4.900 1 5 0.000 55 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 228 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 39  6 3 2 0 
20:13:52.533 2 2 1.000 1 2 0.800 99 2 4 2.300 1 4 0.000 94 2 4 2.500 1 4 0.000 87 2 1 0.800 1 1 0.800 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 229 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 44  6 3 2 0 
20:13:57.533 2 2 1.000 1 2 0.800 99 2 4 2.300 1 4 0.000 94 2 4 2.500 1 4 0.000 87 2 1 0.800 1 1 0.800 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 230 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 49  6 3 2 0 
20:14:02.533 2 2 1.000 1 2 0.800 99 2 4 2.300 1 4 0.000 94 2 4 2.500 1 4 0.000 87 2 1 0.800 1 1 0.800 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 231 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 54  6 3 2 0 
20:14:07.533 2 2 1.000 1 2 0.800 99 2 4 2.300 1 4 0.000 94 2 4 2.500 1 4 0.000 87 2 1 0.800 1 1 0.800 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 232 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 59  6 3 2 0 
20:14:12.533 2 2 1.000 1 2 0.800 99 2 4 2.300 1 4 0.000 94 2 4 2.500 1 4 0.000 87 2 1 0.800 1 1 0.800 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 233 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 4  6 3 2 0 
20:14:17.533 2 2 1.000 1 2 0.800 99 2 4 2.300 1 4 0.000 94 2 4 2.500 1 4 0.000 87 2 1 0.800 1 1 0.800 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 234 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 9  6 3 2 0 
20:14:22.533 2 8 4.500 1 8 0.600 97 2 12 6.800 1 12 0.000 96 2 6 6.000 1 7 0.000 54 2 1 0.600 1 1 0.600 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 235 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 14  6 3 2 0 
20:14:27.533 2 8 4.500 1 8 0.600 97 2 12 6.800 1 12 0.000 96 2 6 6.000 1 7 0.000 54 2 1 0.600 1 1 0.600 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 236 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 19  6 3 2 0 
20:14:32.533 2 8 4.500 1 8 0.600 97 2 12 6.800 1 12 0.000 96 2 6 6.000 1 7 0.000 54 2 1 0.600 1 1 0.600 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 237 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 24  6 3 2 0 
20:14:37.533 2 8 4.500 1 8 0.600 97 2 12 6.800 1 12 0.000 96 2 6 6.000 1 7 0.000 54 2 1 0.600 1 1 0.600 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 238 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 29  6 3 2 0 
20:14:42.533 2 8 4.500 1 8 0.600 97 2 12 6.800 1 12 0.000 96 2 6 6.000 1 7 0.000 54 2 1 0.600 1 1 0.600 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 239 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 34  6 3 2 0 
20:14:47.533 2 8 4.500 1 8 0.600 97 2 12 6.800 1 12 0.000 96 2 6 6.000 1 7 0.000 54 2 1 0.600 1 1 0.600 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 240 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 39  6 3 2 0 
20:14:52.533 2 3 1.700 1 3 1.400 96 2 10 5.700 1 10 0.000 96 2 6 3.700 1 6 0.000 88 2 2 1.400 1 2 1.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 20 1 0 0 0 1 241 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 44  6 3 2 0 
20:14:57.533 2 3 1.700 1 3 1.400 96 2 10 5.700 1 10 0.000 96 2 6 3.700 1 6 0.000 88 2 2 1.400 1 2 1.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 20 1 0 0 0 1 242 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 49  6 3 2 0 
20:15:02.533 2 3 1.700 1 3 1.400 96 2 10 5.700 1 10 0.000 96 2 6 3.700 1 6 0.000 88 2 2 1.400 1 2 1.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 20 1 0 0 0 1 243 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 54  6 3 2 0 
20:15:07.533 2 3 1.700 1 3 1.400 96 2 10 5.700 1 10 0.000 96 2 6 3.700 1 6 0.000 88 2 2 1.400 1 2 1.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 20 1 0 0 0 1 244 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 59  6 3 2 0 
20:15:12.533 2 3 1.700 1 3 1.400 96 2 10 5.700 1 10 0.000 96 2 6 3.700 1 6 0.000 88 2 2 1.400 1 2 1.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 20 1 0 0 0 1 245 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 4  6 3 2 0 
20:15:17.533 2 3 1.700 1 3 1.400 96 2 10 5.700 1 10 0.000 96 2 6 3.700 1 6 0.000 88 2 2 1.400 1 2 1.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 20 1 0 0 0 1 246 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 9  6 3 2 0 
20:15:22.533 2 6 3.200 1 6 0.700 99 2 11 6.400 1 11 0.000 93 2 4 5.800 1 4 0.000 37 2 1 0.700 1 1 0.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 14 1 0 0 0 1 247 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 14  6 3 2 0 
20:15:27.533 2 6 3.200 1 6 0.700 99 2 11 6.400 1 11 0.000 93 2 4 5.800 1 4 0.000 37 2 1 0.700 1 1 0.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 14 1 0 0 0 1 248 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 19  6 3 2 0 
20:15:32.533 2 6 3.200 1 6 0.700 99 2 11 6.400 1 11 0.000 93 2 4 5.800 1 4 0.000 37 2 1 0.700 1 1 0.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 14 1 0 0 0 1 249 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 24  6 3 2 0 
20:15:37.533 2 6 3.200 1 6 0.700 99 2 11 6.400 1 11 0.000 93 2 4 5.800 1 4 0.000 37 2 1 0.700 1 1 0.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 14 1 0 0 0 1 250 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 29  6 3 2 0 
20:15:42.533 2 6 3.200 1 6 0.700 99 2 11 6.400 1 11 0.000 93 2 4 5.800 1 4 0.000 37 2 1 0.700 1 1 0.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 14 1 0 0 0 1 251 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 34  6 3 2 0 
20:15:47.533 2 6 3.200 1 6 0.700 99 2 11 6.400 1 11 0.000 93 2 4 5.800 1 4 0.000 37 2 1 0.700 1 1 0.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 14 1 0 0 0 1 252 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 39  6 3 2 0 
20:15:52.533 2 5 2.700 1 5 0.000 99 2 7 3.800 1 7 0.000 99 2 4 4.400 1 4 0.000 49 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 66 1 0 0 0 1 253 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 44  6 3 2 0 
