20:09:56.929 2 0 0.000 1 0 1.100 0 2 7 5.000 1 0 3.100 75 2 5 3.800 1 0 6.700 71 2 2 1.100 1 0 0.000 95 2 5 3.100 1 0 0.000 88 2 4 6.700 1 0 0.000 32 2 11 0.000 0 0 0 0 0 0 5 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 48  3 3 2 0
20:10:01.929 2 0 0.000 1 0 1.100 0 2 7 5.000 1 0 3.100 75 2 5 3.800 1 0 6.700 71 2 2 1.100 1 0 0.000 95 2 5 3.100 1 0 0.000 88 2 4 6.700 1 0 0.000 32 2 11 0.000 0 0 0 0 0 0 5 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 53  3 3 2 0
20:10:06.929 2 0 0.000 1 0 1.100 0 2 7 5.000 1 0 3.100 75 2 5 3.800 1 0 6.700 71 2 2 1.100 1 0 0.000 95 2 5 3.100 1 0 0.000 88 2 4 6.700 1 0 0.000 32 2 11 0.000 0 0 0 0 0 0 5 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 58  3 3 2 0
20:10:11.929 2 0 0.000 1 0 1.100 0 2 7 5.000 1 0 3.100 75 2 5 3.800 1 0 6.700 71 2 2 1.100 1 0 0.000 95 2 5 3.100 1 0 0.000 88 2 4 6.700 1 0 0.000 32 2 11 0.000 0 0 0 0 0 0 5 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 3  3 3 2 0
20:10:16.929 2 0 0.000 1 0 0.500 0 2 12 11.500 1 0 3.400 56 2 9 10.200 1 0 3.200 48 2 1 0.500 1 0 0.000 99 2 5 3.400 1 0 0.000 79 2 4 3.200 1 0 0.000 67 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 8  3 3 2 0
20:10:21.929 2 0 0.000 1 0 0.500 0 2 12 11.500 1 0 3.400 56 2 9 10.200 1 0 3.200 48 2 1 0.500 1 0 0.000 99 2 5 3.400 1 0 0.000 79 2 4 3.200 1 0 0.000 67 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 13  3 3 2 0
20:10:26.929 2 0 0.000 1 0 0.500 0 2 12 11.500 1 0 3.400 56 2 9 10.200 1 0 3.200 48 2 1 0.500 1 0 0.000 99 2 5 3.400 1 0 0.000 79 2 4 3.200 1 0 0.000 67 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 18  3 3 2 0
20:10:31.929 2 0 0.000 1 0 0.500 0 2 12 11.500 1 0 3.400 56 2 9 10.200 1 0 3.200 48 2 1 0.500 1 0 0.000 99 2 5 3.400 1 0 0.000 79 2 4 3.200 1 0 0.000 67 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 23  3 3 2 0
20:10:36.929 2 0 0.000 1 0 0.500 0 2 12 11.500 1 0 3.400 56 2 9 10.200 1 0 3.200 48 2 1 0.500 1 0 0.000 99 2 5 3.400 1 0 0.000 79 2 4 3.200 1 0 0.000 67 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 28  3 3 2 0
20:10:41.929 2 0 0.000 1 0 0.500 0 2 12 11.500 1 0 3.400 56 2 9 10.200 1 0 3.200 48 2 1 0.500 1 0 0.000 99 2 5 3.400 1 0 0.000 79 2 4 3.200 1 0 0.000 67 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 33  3 3 2 0
20:10:46.929 2 3 1.800 1 0 0.000 90 2 9 8.100 1 0 1.700 60 2 8 12.300 1 0 0.200 35 2 0 0.000 1 0 0.000 0 2 3 1.700 1 0 0.000 96 2 1 0.200 1 0 0.000 99 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 38  3 3 2 0
20:10:51.929 2 3 1.800 1 0 0.000 90 2 9 8.100 1 0 1.700 60 2 8 12.300 1 0 0.200 35 2 0 0.000 1 0 0.000 0 2 3 1.700 1 0 0.000 96 2 1 0.200 1 0 0.000 99 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 43  3 3 2 0
20:10:56.929 2 3 1.800 1 0 0.000 90 2 9 8.100 1 0 1.700 60 2 8 12.300 1 0 0.200 35 2 0 0.000 1 0 0.000 0 2 3 1.700 1 0 0.000 96 2 1 0.200 1 0 0.000 99 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 48  3 3 2 0
20:11:01.929 2 3 1.800 1 0 0.000 90 2 9 8.100 1 0 1.700 60 2 8 12.300 1 0 0.200 35 2 0 0.000 1 0 0.000 0 2 3 1.700 1 0 0.000 96 2 1 0.200 1 0 0.000 99 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 53  3 3 2 0
20:11:06.929 2 3 1.800 1 0 0.000 90 2 9 8.100 1 0 1.700 60 2 8 12.300 1 0 0.200 35 2 0 0.000 1 0 0.000 0 2 3 1.700 1 0 0.000 96 2 1 0.200 1 0 0.000 99 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 58  3 3 2 0
20:11:11.929 2 3 1.800 1 0 0.000 90 2 9 8.100 1 0 1.700 60 2 8 12.300 1 0 0.200 35 2 0 0.000 1 0 0.000 0 2 3 1.700 1 0 0.000 96 2 1 0.200 1 0 0.000 99 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 3  3 3 2 0
20:11:16.929 2 0 0.000 1 0 0.500 0 2 5 4.800 1 0 1.300 56 2 7 7.300 1 0 2.600 52 2 1 0.500 1 0 0.000 99 2 2 1.300 1 0 0.000 85 2 2 2.600 1 0 0.000 42 1 5 0.000 0 0 0 0 0 0 2 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 8  3 3 2 0
20:11:21.929 2 0 0.000 1 0 0.500 0 2 5 4.800 1 0 1.300 56 2 7 7.300 1 0 2.600 52 2 1 0.500 1 0 0.000 99 2 2 1.300 1 0 0.000 85 2 2 2.600 1 0 0.000 42 1 5 0.000 0 0 0 0 0 0 2 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 13  3 3 2 0
20:11:26.929 2 0 0.000 1 0 0.500 0 2 5 4.800 1 0 1.300 56 2 7 7.300 1 0 2.600 52 2 1 0.500 1 0 0.000 99 2 2 1.300 1 0 0.000 85 2 2 2.600 1 0 0.000 42 1 5 0.000 0 0 0 0 0 0 2 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 18  3 3 2 0
20:11:31.929 2 0 0.000 1 0 0.500 0 2 5 4.800 1 0 1.300 56 2 7 7.300 1 0 2.600 52 2 1 0.500 1 0 0.000 99 2 2 1.300 1 0 0.000 85 2 2 2.600 1 0 0.000 42 1 5 0.000 0 0 0 0 0 0 2 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 23  3 3 2 0
20:11:36.929 2 0 0.000 1 0 0.500 0 2 5 4.800 1 0 1.300 56 2 7 7.300 1 0 2.600 52 2 1 0.500 1 0 0.000 99 2 2 1.300 1 0 0.000 85 2 2 2.600 1 0 0.000 42 1 5 0.000 0 0 0 0 0 0 2 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 28  3 3 2 0
20:11:41.929 2 0 0.000 1 0 0.500 0 2 5 4.800 1 0 1.300 56 2 7 7.300 1 0 2.600 52 2 1 0.500 1 0 0.000 99 2 2 1.300 1 0 0.000 85 2 2 2.600 1 0 0.000 42 1 5 0.000 0 0 0 0 0 0 2 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 33  3 3 2 0
20:11:46.929 2 1 0.800 1 0 1.100 68 2 4 2.700 1 0 2.400 82 2 5 5.400 1 0 4.300 50 2 2 1.100 1 0 0.000 96 2 4 2.400 1 0 0.000 90 2 3 4.300 1 0 0.000 37 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 38  3 3 2 0
20:11:51.929 2 1 0.800 1 0 1.100 68 2 4 2.700 1 0 2.400 82 2 5 5.400 1 0 4.300 50 2 2 1.100 1 0 0.000 96 2 4 2.400 1 0 0.000 90 2 3 4.300 1 0 0.000 37 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 43  3 3 2 0
20:11:56.929 2 1 0.800 1 0 1.100 68 2 4 2.700 1 0 2.400 82 2 5 5.400 1 0 4.300 50 2 2 1.100 1 0 0.000 96 2 4 2.400 1 0 0.000 90 2 3 4.300 1 0 0.000 37 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 48  3 3 2 0
20:12:01.929 2 1 0.800 1 0 1.100 68 2 4 2.700 1 0 2.400 82 2 5 5.400 1 0 4.300 50 2 2 1.100 1 0 0.000 96 2 4 2.400 1 0 0.000 90 2 3 4.300 1 0 0.000 37 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 53  3 3 2 0
20:12:06.929 2 1 0.800 1 0 1.100 68 2 4 2.700 1 0 2.400 82 2 5 5.400 1 0 4.300 50 2 2 1.100 1 0 0.000 96 2 4 2.400 1 0 0.000 90 2 3 4.300 1 0 0.000 37 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 58  3 3 2 0
20:12:11.929 2 1 0.800 1 0 1.100 68 2 4 2.700 1 0 2.400 82 2 5 5.400 1 0 4.300 50 2 2 1.100 1 0 0.000 96 2 4 2.400 1 0 0.000 90 2 3 4.300 1 0 0.000 37 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 3  3 3 2 0
20:12:16.929 2 7 5.000 1 0 1.100 76 2 10 8.400 1 0 1.600 64 2 11 8.500 1 0 0.600 70 2 2 1.100 1 0 0.000 99 2 3 1.600 1 0 0.000 99 2 1 0.600 1 0 0.000 87 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 8  3 3 2 0
20:12:21.929 2 7 5.000 1 0 1.100 76 2 10 8.400 1 0 1.600 64 2 11 8.500 1 0 0.600 70 2 2 1.100 1 0 0.000 99 2 3 1.600 1 0 0.000 99 2 1 0.600 1 0 0.000 87 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 13  3 3 2 0
20:12:26.929 2 7 5.000 1 0 1.100 76 2 10 8.400 1 0 1.600 64 2 11 8.500 1 0 0.600 70 2 2 1.100 1 0 0.000 99 2 3 1.600 1 0 0.000 99 2 1 0.600 1 0 0.000 87 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 18  3 3 2 0
20:12:31.929 2 7 5.000 1 0 1.100 76 2 10 8.400 1 0 1.600 64 2 11 8.500 1 0 0.600 70 2 2 1.100 1 0 0.000 99 2 3 1.600 1 0 0.000 99 2 1 0.600 1 0 0.000 87 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 23  3 3 2 0
20:12:36.929 2 7 5.000 1 0 1.100 76 2 10 8.400 1 0 1.600 64 2 11 8.500 1 0 0.600 70 2 2 1.100 1 0 0.000 99 2 3 1.600 1 0 0.000 99 2 1 0.600 1 0 0.000 87 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 28  3 3 2 0
20:12:41.929 2 7 5.000 1 0 1.100 76 2 10 8.400 1 0 1.600 64 2 11 8.500 1 0 0.600 70 2 2 1.100 1 0 0.000 99 2 3 1.600 1 0 0.000 99 2 1 0.600 1 0 0.000 87 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 33  3 3 2 0
20:12:46.929 2 5 3.500 1 0 1.100 77 2 13 9.900 1 0 1.600 71 2 8 6.100 1 0 0.700 71 2 2 1.100 1 0 0.000 97 2 3 1.600 1 0 0.000 99 2 1 0.700 1 0 0.000 75 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 38  3 3 2 0
20:12:51.929 2 5 3.500 1 0 1.100 77 2 13 9.900 1 0 1.600 71 2 8 6.100 1 0 0.700 71 2 2 1.100 1 0 0.000 97 2 3 1.600 1 0 0.000 99 2 1 0.700 1 0 0.000 75 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 43  3 3 2 0
20:12:56.929 2 5 3.500 1 0 1.100 77 2 13 9.900 1 0 1.600 71 2 8 6.100 1 0 0.700 71 2 2 1.100 1 0 0.000 97 2 3 1.600 1 0 0.000 99 2 1 0.700 1 0 0.000 75 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 48  3 3 2 0
20:13:01.929 2 5 3.500 1 0 1.100 77 2 13 9.900 1 0 1.600 71 2 8 6.100 1 0 0.700 71 2 2 1.100 1 0 0.000 97 2 3 1.600 1 0 0.000 99 2 1 0.700 1 0 0.000 75 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 53  3 3 2 0
20:13:06.929 2 5 3.500 1 0 1.100 77 2 13 9.900 1 0 1.600 71 2 8 6.100 1 0 0.700 71 2 2 1.100 1 0 0.000 97 2 3 1.600 1 0 0.000 99 2 1 0.700 1 0 0.000 75 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 58  3 3 2 0
20:13:11.929 2 5 3.500 1 0 1.100 77 2 13 9.900 1 0 1.600 71 2 8 6.100 1 0 0.700 71 2 2 1.100 1 0 0.000 97 2 3 1.600 1 0 0.000 99 2 1 0.700 1 0 0.000 75 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 3  3 3 2 0
20:13:16.929 2 2 2.200 1 0 0.000 50 2 3 4.000 1 0 1.300 41 2 3 1.800 1 0 0.600 90 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 84 2 1 0.600 1 0 0.000 98 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 8  3 3 2 0
20:13:21.929 2 2 2.200 1 0 0.000 50 2 3 4.000 1 0 1.300 41 2 3 1.800 1 0 0.600 90 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 84 2 1 0.600 1 0 0.000 98 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 13  3 3 2 0
20:13:26.929 2 2 2.200 1 0 0.000 50 2 3 4.000 1 0 1.300 41 2 3 1.800 1 0 0.600 90 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 84 2 1 0.600 1 0 0.000 98 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 18  3 3 2 0
20:13:31.929 2 2 2.200 1 0 0.000 50 2 3 4.000 1 0 1.300 41 2 3 1.800 1 0 0.600 90 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 84 2 1 0.600 1 0 0.000 98 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 23  3 3 2 0
20:13:36.929 2 2 2.200 1 0 0.000 50 2 3 4.000 1 0 1.300 41 2 3 1.800 1 0 0.600 90 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 84 2 1 0.600 1 0 0.000 98 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 28  3 3 2 0
20:13:41.929 2 2 2.200 1 0 0.000 50 2 3 4.000 1 0 1.300 41 2 3 1.800 1 0 0.600 90 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 84 2 1 0.600 1 0 0.000 98 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 33  3 3 2 0
20:13:46.929 2 0 0.000 1 0 0.000 0 2 10 8.400 1 0 2.300 64 2 6 10.300 1 0 1.200 31 2 0 0.000 1 0 0.000 0 2 1 2.300 1 0 0.000 23 2 2 1.200 1 0 0.000 91 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 38  3 3 2 0
20:13:51.929 2 0 0.000 1 0 0.000 0 2 10 8.400 1 0 2.300 64 2 6 10.300 1 0 1.200 31 2 0 0.000 1 0 0.000 0 2 1 2.300 1 0 0.000 23 2 2 1.200 1 0 0.000 91 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 43  3 3 2 0
20:13:56.929 2 0 0.000 1 0 0.000 0 2 10 8.400 1 0 2.300 64 2 6 10.300 1 0 1.200 31 2 0 0.000 1 0 0.000 0 2 1 2.300 1 0 0.000 23 2 2 1.200 1 0 0.000 91 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 48  3 3 2 0
20:14:01.929 2 0 0.000 1 0 0.000 0 2 10 8.400 1 0 2.300 64 2 6 10.300 1 0 1.200 31 2 0 0.000 1 0 0.000 0 2 1 2.300 1 0 0.000 23 2 2 1.200 1 0 0.000 91 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 53  3 3 2 0
20:14:06.929 2 0 0.000 1 0 0.000 0 2 10 8.400 1 0 2.300 64 2 6 10.300 1 0 1.200 31 2 0 0.000 1 0 0.000 0 2 1 2.300 1 0 0.000 23 2 2 1.200 1 0 0.000 91 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 58  3 3 2 0
20:14:11.929 2 0 0.000 1 0 0.000 0 2 10 8.400 1 0 2.300 64 2 6 10.300 1 0 1.200 31 2 0 0.000 1 0 0.000 0 2 1 2.300 1 0 0.000 23 2 2 1.200 1 0 0.000 91 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 3  3 3 2 0
20:14:16.929 2 3 1.800 1 0 1.100 91 2 7 4.300 1 0 0.700 87 2 8 6.300 1 0 0.600 69 2 2 1.100 1 0 0.000 98 2 1 0.700 1 0 0.000 75 2 1 0.600 1 0 0.000 97 2 11 0.000 0 0 0 0 0 0 1 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 8  3 3 2 0
20:14:21.929 2 3 1.800 1 0 1.100 91 2 7 4.300 1 0 0.700 87 2 8 6.300 1 0 0.600 69 2 2 1.100 1 0 0.000 98 2 1 0.700 1 0 0.000 75 2 1 0.600 1 0 0.000 97 2 11 0.000 0 0 0 0 0 0 1 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 13  3 3 2 0
20:14:26.929 2 3 1.800 1 0 1.100 91 2 7 4.300 1 0 0.700 87 2 8 6.300 1 0 0.600 69 2 2 1.100 1 0 0.000 98 2 1 0.700 1 0 0.000 75 2 1 0.600 1 0 0.000 97 2 11 0.000 0 0 0 0 0 0 1 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 18  3 3 2 0
20:14:31.929 2 3 1.800 1 0 1.100 91 2 7 4.300 1 0 0.700 87 2 8 6.300 1 0 0.600 69 2 2 1.100 1 0 0.000 98 2 1 0.700 1 0 0.000 75 2 1 0.600 1 0 0.000 97 2 11 0.000 0 0 0 0 0 0 1 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 23  3 3 2 0
20:14:36.929 2 3 1.800 1 0 1.100 91 2 7 4.300 1 0 0.700 87 2 8 6.300 1 0 0.600 69 2 2 1.100 1 0 0.000 98 2 1 0.700 1 0 0.000 75 2 1 0.600 1 0 0.000 97 2 11 0.000 0 0 0 0 0 0 1 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 28  3 3 2 0
20:14:41.929 2 3 1.800 1 0 1.100 91 2 7 4.300 1 0 0.700 87 2 8 6.300 1 0 0.600 69 2 2 1.100 1 0 0.000 98 2 1 0.700 1 0 0.000 75 2 1 0.600 1 0 0.000 97 2 11 0.000 0 0 0 0 0 0 1 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 33  3 3 2 0
20:14:46.929 2 4 3.300 1 0 1.700 66 2 9 7.000 1 0 1.600 70 2 4 4.800 1 0 2.500 45 2 3 1.700 1 0 0.000 95 2 3 1.600 1 0 0.000 99 2 2 2.500 1 0 0.000 43 3 17 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 38  3 3 2 0
