19:29:33.298 2 7 4.000 1 7 0.000 95 2 14 9.600 1 14 0.000 79 2 10 8.000 1 10 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 11 1 69 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 24  6 3 2 0 
19:29:38.298 2 2 1.100 1 2 0.000 99 2 7 4.500 1 7 0.000 84 2 4 4.400 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 70 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 29  6 3 2 0 
19:29:43.298 2 2 1.100 1 2 0.000 99 2 7 4.500 1 7 0.000 84 2 4 4.400 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 71 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 34  6 3 2 0 
19:29:48.298 2 2 1.100 1 2 0.000 99 2 7 4.500 1 7 0.000 84 2 4 4.400 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 72 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 39  6 3 2 0 
19:29:53.298 2 2 1.100 1 2 0.000 99 2 7 4.500 1 7 0.000 84 2 4 4.400 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 73 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 44  6 3 2 0 
19:29:58.298 2 2 1.100 1 2 0.000 99 2 7 4.500 1 7 0.000 84 2 4 4.400 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 74 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 49  6 3 2 0 
19:30:03.298 2 2 1.100 1 2 0.000 99 2 7 4.500 1 7 0.000 84 2 4 4.400 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 75 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 54  6 3 2 0 
19:30:08.298 2 6 3.100 1 6 0.000 99 2 9 5.100 1 10 0.000 97 2 2 1.100 1 2 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 76 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 59  6 3 2 0 
19:30:13.298 2 6 3.100 1 6 0.000 99 2 9 5.100 1 10 0.000 97 2 2 1.100 1 2 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 77 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 4  6 3 2 0 
19:30:18.298 2 6 3.100 1 6 0.000 99 2 9 5.100 1 10 0.000 97 2 2 1.100 1 2 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 78 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 9  6 3 2 0 
19:30:23.298 2 6 3.100 1 6 0.000 99 2 9 5.100 1 10 0.000 97 2 2 1.100 1 2 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 79 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 14  6 3 2 0 
19:30:28.298 2 6 3.100 1 6 0.000 99 2 9 5.100 1 10 0.000 97 2 2 1.100 1 2 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 80 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 19  6 3 2 0 
19:30:33.298 2 6 3.100 1 6 0.000 99 2 9 5.100 1 10 0.000 97 2 2 1.100 1 2 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 81 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 24  6 3 2 0 
19:30:38.298 2 9 5.300 1 9 0.000 93 2 10 6.300 1 10 0.000 86 2 11 8.800 1 11 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 21 1 1 0 12 1 82 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 29  6 3 2 0 
19:30:43.298 2 9 5.300 1 9 0.000 93 2 10 6.300 1 10 0.000 86 2 11 8.800 1 11 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 21 1 1 0 12 1 83 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 34  6 3 2 0 
19:30:48.298 2 9 5.300 1 9 0.000 93 2 10 6.300 1 10 0.000 86 2 11 8.800 1 11 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 21 1 1 0 12 1 84 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 39  6 3 2 0 
19:30:53.298 2 9 5.300 1 9 0.000 93 2 10 6.300 1 10 0.000 86 2 11 8.800 1 11 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 21 1 1 0 12 1 85 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 44  6 3 2 0 
19:30:58.298 2 9 5.300 1 9 0.000 93 2 10 6.300 1 10 0.000 86 2 11 8.800 1 11 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 21 1 1 0 12 1 86 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 49  6 3 2 0 
19:31:03.298 2 9 5.300 1 9 0.000 93 2 10 6.300 1 10 0.000 86 2 11 8.800 1 11 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 21 1 1 0 12 1 87 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 54  6 3 2 0 
19:31:08.298 2 4 2.100 1 5 0.000 99 2 10 6.200 1 10 0.000 88 2 6 4.100 1 7 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 1 0 15 1 88 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 59  6 3 2 0 
19:31:13.298 2 4 2.100 1 5 0.000 99 2 10 6.200 1 10 0.000 88 2 6 4.100 1 7 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 1 0 15 1 89 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 31 4  6 3 2 0 
19:31:18.298 2 4 2.100 1 5 0.000 99 2 10 6.200 1 10 0.000 88 2 6 4.100 1 7 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 1 0 15 1 90 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 31 9  6 3 2 0 
