20:12:43.947 2 5 3.600 1 0 1.300 75 2 14 12.000 1 0 6.800 63 2 16 13.500 1 0 8.800 64 2 2 1.300 1 0 0.000 84 2 11 6.800 1 0 0.000 87 2 9 8.800 1 0 0.000 56 2 13 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 34  3 3 2 0
20:12:48.947 2 5 3.600 1 0 1.300 75 2 14 12.000 1 0 6.800 63 2 16 13.500 1 0 8.800 64 2 2 1.300 1 0 0.000 84 2 11 6.800 1 0 0.000 87 2 9 8.800 1 0 0.000 56 2 13 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 39  3 3 2 0
20:12:53.947 2 5 3.600 1 0 1.300 75 2 14 12.000 1 0 6.800 63 2 16 13.500 1 0 8.800 64 2 2 1.300 1 0 0.000 84 2 11 6.800 1 0 0.000 87 2 9 8.800 1 0 0.000 56 2 13 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 44  3 3 2 0
20:12:58.947 2 5 3.600 1 0 1.300 75 2 14 12.000 1 0 6.800 63 2 16 13.500 1 0 8.800 64 2 2 1.300 1 0 0.000 84 2 11 6.800 1 0 0.000 87 2 9 8.800 1 0 0.000 56 2 13 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 49  3 3 2 0
20:13:03.947 2 5 3.600 1 0 1.300 75 2 14 12.000 1 0 6.800 63 2 16 13.500 1 0 8.800 64 2 2 1.300 1 0 0.000 84 2 11 6.800 1 0 0.000 87 2 9 8.800 1 0 0.000 56 2 13 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 54  3 3 2 0
20:13:08.947 2 8 5.500 1 0 5.100 79 2 11 7.900 1 0 11.300 75 2 12 7.800 1 0 13.200 83 2 8 5.100 1 0 0.000 85 2 17 11.300 1 0 0.000 81 2 13 13.200 1 0 0.000 53 8 51 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 59  3 3 2 0
20:13:13.947 2 8 5.500 1 0 5.100 79 2 11 7.900 1 0 11.300 75 2 12 7.800 1 0 13.200 83 2 8 5.100 1 0 0.000 85 2 17 11.300 1 0 0.000 81 2 13 13.200 1 0 0.000 53 8 51 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 4  3 3 2 0
20:13:18.947 2 8 5.500 1 0 5.100 79 2 11 7.900 1 0 11.300 75 2 12 7.800 1 0 13.200 83 2 8 5.100 1 0 0.000 85 2 17 11.300 1 0 0.000 81 2 13 13.200 1 0 0.000 53 8 51 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 9  3 3 2 0
20:13:23.947 2 8 5.500 1 0 5.100 79 2 11 7.900 1 0 11.300 75 2 12 7.800 1 0 13.200 83 2 8 5.100 1 0 0.000 85 2 17 11.300 1 0 0.000 81 2 13 13.200 1 0 0.000 53 8 51 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 14  3 3 2 0
20:13:28.947 2 8 5.500 1 0 5.100 79 2 11 7.900 1 0 11.300 75 2 12 7.800 1 0 13.200 83 2 8 5.100 1 0 0.000 85 2 17 11.300 1 0 0.000 81 2 13 13.200 1 0 0.000 53 8 51 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 19  3 3 2 0
20:13:33.947 2 8 5.500 1 0 5.100 79 2 11 7.900 1 0 11.300 75 2 12 7.800 1 0 13.200 83 2 8 5.100 1 0 0.000 85 2 17 11.300 1 0 0.000 81 2 13 13.200 1 0 0.000 53 8 51 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 24  3 3 2 0
20:13:38.947 2 9 6.000 1 0 3.400 79 2 21 15.500 1 0 4.400 73 2 15 10.600 1 0 9.900 77 2 5 3.400 1 0 0.000 80 2 4 4.400 1 0 0.000 49 2 10 9.900 1 0 0.000 55 5 34 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 29  3 3 2 0
20:13:43.947 2 9 6.000 1 0 3.400 79 2 21 15.500 1 0 4.400 73 2 15 10.600 1 0 9.900 77 2 5 3.400 1 0 0.000 80 2 4 4.400 1 0 0.000 49 2 10 9.900 1 0 0.000 55 5 34 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 34  3 3 2 0
20:13:48.947 2 9 6.000 1 0 3.400 79 2 21 15.500 1 0 4.400 73 2 15 10.600 1 0 9.900 77 2 5 3.400 1 0 0.000 80 2 4 4.400 1 0 0.000 49 2 10 9.900 1 0 0.000 55 5 34 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 39  3 3 2 0
20:13:53.947 2 9 6.000 1 0 3.400 79 2 21 15.500 1 0 4.400 73 2 15 10.600 1 0 9.900 77 2 5 3.400 1 0 0.000 80 2 4 4.400 1 0 0.000 49 2 10 9.900 1 0 0.000 55 5 34 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 44  3 3 2 0
20:13:58.947 2 9 6.000 1 0 3.400 79 2 21 15.500 1 0 4.400 73 2 15 10.600 1 0 9.900 77 2 5 3.400 1 0 0.000 80 2 4 4.400 1 0 0.000 49 2 10 9.900 1 0 0.000 55 5 34 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 49  3 3 2 0
20:14:03.947 2 9 6.000 1 0 3.400 79 2 21 15.500 1 0 4.400 73 2 15 10.600 1 0 9.900 77 2 5 3.400 1 0 0.000 80 2 4 4.400 1 0 0.000 49 2 10 9.900 1 0 0.000 55 5 34 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 54  3 3 2 0
20:14:08.947 2 9 6.300 1 0 4.900 78 2 15 10.000 1 0 4.400 81 2 12 9.300 1 0 8.500 70 2 8 4.900 1 0 0.000 89 2 7 4.400 1 0 0.000 86 2 9 8.500 1 0 0.000 57 8 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 59  3 3 2 0
20:14:13.947 2 9 6.300 1 0 4.900 78 2 15 10.000 1 0 4.400 81 2 12 9.300 1 0 8.500 70 2 8 4.900 1 0 0.000 89 2 7 4.400 1 0 0.000 86 2 9 8.500 1 0 0.000 57 8 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 4  3 3 2 0
20:14:18.947 2 9 6.300 1 0 4.900 78 2 15 10.000 1 0 4.400 81 2 12 9.300 1 0 8.500 70 2 8 4.900 1 0 0.000 89 2 7 4.400 1 0 0.000 86 2 9 8.500 1 0 0.000 57 8 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 9  3 3 2 0
20:14:23.947 2 9 6.300 1 0 4.900 78 2 15 10.000 1 0 4.400 81 2 12 9.300 1 0 8.500 70 2 8 4.900 1 0 0.000 89 2 7 4.400 1 0 0.000 86 2 9 8.500 1 0 0.000 57 8 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 14  3 3 2 0
20:14:28.947 2 9 6.300 1 0 4.900 78 2 15 10.000 1 0 4.400 81 2 12 9.300 1 0 8.500 70 2 8 4.900 1 0 0.000 89 2 7 4.400 1 0 0.000 86 2 9 8.500 1 0 0.000 57 8 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 19  3 3 2 0
20:14:33.947 2 9 6.300 1 0 4.900 78 2 15 10.000 1 0 4.400 81 2 12 9.300 1 0 8.500 70 2 8 4.900 1 0 0.000 89 2 7 4.400 1 0 0.000 86 2 9 8.500 1 0 0.000 57 8 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 24  3 3 2 0
20:14:38.947 2 5 2.800 1 0 5.000 98 2 15 10.100 1 0 8.000 80 2 9 5.600 1 0 7.700 88 2 8 5.000 1 0 0.000 88 2 12 8.000 1 0 0.000 81 2 6 7.700 1 0 0.000 32 8 50 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 29  3 3 2 0
20:14:43.947 2 5 2.800 1 0 5.000 98 2 15 10.100 1 0 8.000 80 2 9 5.600 1 0 7.700 88 2 8 5.000 1 0 0.000 88 2 12 8.000 1 0 0.000 81 2 6 7.700 1 0 0.000 32 8 50 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 34  3 3 2 0
20:14:48.947 2 5 2.800 1 0 5.000 98 2 15 10.100 1 0 8.000 80 2 9 5.600 1 0 7.700 88 2 8 5.000 1 0 0.000 88 2 12 8.000 1 0 0.000 81 2 6 7.700 1 0 0.000 32 8 50 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 39  3 3 2 0
20:14:53.947 2 5 2.800 1 0 5.000 98 2 15 10.100 1 0 8.000 80 2 9 5.600 1 0 7.700 88 2 8 5.000 1 0 0.000 88 2 12 8.000 1 0 0.000 81 2 6 7.700 1 0 0.000 32 8 50 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 44  3 3 2 0
20:14:58.947 2 5 2.800 1 0 5.000 98 2 15 10.100 1 0 8.000 80 2 9 5.600 1 0 7.700 88 2 8 5.000 1 0 0.000 88 2 12 8.000 1 0 0.000 81 2 6 7.700 1 0 0.000 32 8 50 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 49  3 3 2 0
20:15:03.947 2 5 2.800 1 0 5.000 98 2 15 10.100 1 0 8.000 80 2 9 5.600 1 0 7.700 88 2 8 5.000 1 0 0.000 88 2 12 8.000 1 0 0.000 81 2 6 7.700 1 0 0.000 32 8 50 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 54  3 3 2 0
20:15:08.947 2 7 4.700 1 0 7.500 80 2 18 13.100 1 0 11.500 75 2 8 6.900 1 0 10.600 62 2 11 7.500 1 0 0.000 79 2 17 11.500 1 0 0.000 80 2 15 10.600 1 0 0.000 77 11 75 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 59  3 3 2 0
20:15:13.947 2 7 4.700 1 0 7.500 80 2 18 13.100 1 0 11.500 75 2 8 6.900 1 0 10.600 62 2 11 7.500 1 0 0.000 79 2 17 11.500 1 0 0.000 80 2 15 10.600 1 0 0.000 77 11 75 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 4  3 3 2 0
20:15:18.947 2 7 4.700 1 0 7.500 80 2 18 13.100 1 0 11.500 75 2 8 6.900 1 0 10.600 62 2 11 7.500 1 0 0.000 79 2 17 11.500 1 0 0.000 80 2 15 10.600 1 0 0.000 77 11 75 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 9  3 3 2 0
20:15:23.947 2 7 4.700 1 0 7.500 80 2 18 13.100 1 0 11.500 75 2 8 6.900 1 0 10.600 62 2 11 7.500 1 0 0.000 79 2 17 11.500 1 0 0.000 80 2 15 10.600 1 0 0.000 77 11 75 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 14  3 3 2 0
20:15:28.947 2 7 4.700 1 0 7.500 80 2 18 13.100 1 0 11.500 75 2 8 6.900 1 0 10.600 62 2 11 7.500 1 0 0.000 79 2 17 11.500 1 0 0.000 80 2 15 10.600 1 0 0.000 77 11 75 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 19  3 3 2 0
20:15:33.947 2 7 4.700 1 0 7.500 80 2 18 13.100 1 0 11.500 75 2 8 6.900 1 0 10.600 62 2 11 7.500 1 0 0.000 79 2 17 11.500 1 0 0.000 80 2 15 10.600 1 0 0.000 77 11 75 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 24  3 3 2 0
20:15:38.947 2 7 5.200 1 0 1.300 72 2 14 9.600 1 0 2.800 79 2 11 11.900 1 0 6.900 50 2 2 1.300 1 0 0.000 82 2 4 2.800 1 0 0.000 78 2 4 6.900 1 0 0.000 31 2 13 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 29  3 3 2 0
20:15:43.947 2 7 5.200 1 0 1.300 72 2 14 9.600 1 0 2.800 79 2 11 11.900 1 0 6.900 50 2 2 1.300 1 0 0.000 82 2 4 2.800 1 0 0.000 78 2 4 6.900 1 0 0.000 31 2 13 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 34  3 3 2 0
20:15:48.947 2 7 5.200 1 0 1.300 72 2 14 9.600 1 0 2.800 79 2 11 11.900 1 0 6.900 50 2 2 1.300 1 0 0.000 82 2 4 2.800 1 0 0.000 78 2 4 6.900 1 0 0.000 31 2 13 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 39  3 3 2 0
