16:31:53.302 2 6 3.900 1 0 1.200 84 2 16 11.000 1 0 1.900 77 2 14 10.700 1 0 5.200 71 2 2 1.200 1 0 0.000 88 2 3 1.900 1 0 0.000 87 2 3 5.200 1 0 0.000 31 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 46  3 3 2 0
16:31:58.302 2 6 3.900 1 0 1.200 84 2 16 11.000 1 0 1.900 77 2 14 10.700 1 0 5.200 71 2 2 1.200 1 0 0.000 88 2 3 1.900 1 0 0.000 87 2 3 5.200 1 0 0.000 31 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 51  3 3 2 0
16:32:03.302 2 6 3.900 1 0 1.200 84 2 16 11.000 1 0 1.900 77 2 14 10.700 1 0 5.200 71 2 2 1.200 1 0 0.000 88 2 3 1.900 1 0 0.000 87 2 3 5.200 1 0 0.000 31 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 56  3 3 2 0
16:32:08.302 2 1 0.600 1 0 0.600 95 2 10 6.500 1 0 2.900 84 2 7 6.100 1 0 5.700 62 2 1 0.600 1 0 0.000 97 2 5 2.900 1 0 0.000 94 2 6 5.700 1 0 0.000 57 1 6 0.000 0 0 0 0 0 1 5 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 1  3 3 2 0
16:32:13.302 2 1 0.600 1 0 0.600 95 2 10 6.500 1 0 2.900 84 2 7 6.100 1 0 5.700 62 2 1 0.600 1 0 0.000 97 2 5 2.900 1 0 0.000 94 2 6 5.700 1 0 0.000 57 1 6 0.000 0 0 0 0 0 1 5 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 6  3 3 2 0
16:32:18.302 2 1 0.600 1 0 0.600 95 2 10 6.500 1 0 2.900 84 2 7 6.100 1 0 5.700 62 2 1 0.600 1 0 0.000 97 2 5 2.900 1 0 0.000 94 2 6 5.700 1 0 0.000 57 1 6 0.000 0 0 0 0 0 1 5 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 11  3 3 2 0
16:32:23.302 2 1 0.600 1 0 0.600 95 2 10 6.500 1 0 2.900 84 2 7 6.100 1 0 5.700 62 2 1 0.600 1 0 0.000 97 2 5 2.900 1 0 0.000 94 2 6 5.700 1 0 0.000 57 1 6 0.000 0 0 0 0 0 1 5 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 16  3 3 2 0
16:32:28.302 2 1 0.600 1 0 0.600 95 2 10 6.500 1 0 2.900 84 2 7 6.100 1 0 5.700 62 2 1 0.600 1 0 0.000 97 2 5 2.900 1 0 0.000 94 2 6 5.700 1 0 0.000 57 1 6 0.000 0 0 0 0 0 1 5 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 21  3 3 2 0
16:32:33.302 2 1 0.600 1 0 0.600 95 2 10 6.500 1 0 2.900 84 2 7 6.100 1 0 5.700 62 2 1 0.600 1 0 0.000 97 2 5 2.900 1 0 0.000 94 2 6 5.700 1 0 0.000 57 1 6 0.000 0 0 0 0 0 1 5 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 26  3 3 2 0
16:32:38.302 2 0 0.000 1 0 1.200 0 2 10 6.900 1 0 1.900 78 2 4 2.500 1 0 2.900 10 2 2 1.200 1 0 0.000 93 2 3 1.900 1 0 0.000 86 2 5 2.900 1 0 0.000 94 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 31  3 3 2 0
16:32:43.302 2 0 0.000 1 0 1.200 0 2 10 6.900 1 0 1.900 78 2 4 2.500 1 0 2.900 10 2 2 1.200 1 0 0.000 93 2 3 1.900 1 0 0.000 86 2 5 2.900 1 0 0.000 94 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 36  3 3 2 0
16:32:48.302 2 0 0.000 1 0 1.200 0 2 10 6.900 1 0 1.900 78 2 4 2.500 1 0 2.900 10 2 2 1.200 1 0 0.000 93 2 3 1.900 1 0 0.000 86 2 5 2.900 1 0 0.000 94 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 41  3 3 2 0
16:32:53.302 2 0 0.000 1 0 1.200 0 2 10 6.900 1 0 1.900 78 2 4 2.500 1 0 2.900 10 2 2 1.200 1 0 0.000 93 2 3 1.900 1 0 0.000 86 2 5 2.900 1 0 0.000 94 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 46  3 3 2 0
16:32:58.302 2 0 0.000 1 0 1.200 0 2 10 6.900 1 0 1.900 78 2 4 2.500 1 0 2.900 10 2 2 1.200 1 0 0.000 93 2 3 1.900 1 0 0.000 86 2 5 2.900 1 0 0.000 94 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 51  3 3 2 0
16:33:03.302 2 0 0.000 1 0 1.200 0 2 10 6.900 1 0 1.900 78 2 4 2.500 1 0 2.900 10 2 2 1.200 1 0 0.000 93 2 3 1.900 1 0 0.000 86 2 5 2.900 1 0 0.000 94 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 56  3 3 2 0
16:33:08.302 2 4 2.400 1 0 0.600 33 2 13 9.300 1 0 2.100 76 2 12 12.300 1 0 1.300 52 2 1 0.600 1 0 0.000 98 2 3 2.100 1 0 0.000 79 2 2 1.300 1 0 0.000 83 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 1  3 3 2 0
16:33:13.302 2 4 2.400 1 0 0.600 33 2 13 9.300 1 0 2.100 76 2 12 12.300 1 0 1.300 52 2 1 0.600 1 0 0.000 98 2 3 2.100 1 0 0.000 79 2 2 1.300 1 0 0.000 83 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 6  3 3 2 0
16:33:18.302 2 4 2.400 1 0 0.600 33 2 13 9.300 1 0 2.100 76 2 12 12.300 1 0 1.300 52 2 1 0.600 1 0 0.000 98 2 3 2.100 1 0 0.000 79 2 2 1.300 1 0 0.000 83 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 11  3 3 2 0
16:33:23.302 2 4 2.400 1 0 0.600 33 2 13 9.300 1 0 2.100 76 2 12 12.300 1 0 1.300 52 2 1 0.600 1 0 0.000 98 2 3 2.100 1 0 0.000 79 2 2 1.300 1 0 0.000 83 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 16  3 3 2 0
16:33:28.302 2 4 2.400 1 0 0.600 33 2 13 9.300 1 0 2.100 76 2 12 12.300 1 0 1.300 52 2 1 0.600 1 0 0.000 98 2 3 2.100 1 0 0.000 79 2 2 1.300 1 0 0.000 83 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 21  3 3 2 0
16:33:33.302 2 4 2.400 1 0 0.600 33 2 13 9.300 1 0 2.100 76 2 12 12.300 1 0 1.300 52 2 1 0.600 1 0 0.000 98 2 3 2.100 1 0 0.000 79 2 2 1.300 1 0 0.000 83 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 26  3 3 2 0
16:33:38.302 2 2 1.300 1 0 1.800 86 2 12 8.500 1 0 2.800 76 2 11 8.900 1 0 5.000 67 2 3 1.800 1 0 0.000 90 2 5 2.800 1 0 0.000 98 2 5 5.000 1 0 0.000 54 3 18 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 31  3 3 2 0
16:33:43.302 2 2 1.300 1 0 1.800 86 2 12 8.500 1 0 2.800 76 2 11 8.900 1 0 5.000 67 2 3 1.800 1 0 0.000 90 2 5 2.800 1 0 0.000 98 2 5 5.000 1 0 0.000 54 3 18 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 35  3 3 2 0
16:33:48.302 2 2 1.300 1 0 1.800 86 2 12 8.500 1 0 2.800 76 2 11 8.900 1 0 5.000 67 2 3 1.800 1 0 0.000 90 2 5 2.800 1 0 0.000 98 2 5 5.000 1 0 0.000 54 3 18 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 41  3 3 2 0
16:33:53.302 2 2 1.300 1 0 1.800 86 2 12 8.500 1 0 2.800 76 2 11 8.900 1 0 5.000 67 2 3 1.800 1 0 0.000 90 2 5 2.800 1 0 0.000 98 2 5 5.000 1 0 0.000 54 3 18 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 45  3 3 2 0
16:33:58.302 2 2 1.300 1 0 1.800 86 2 12 8.500 1 0 2.800 76 2 11 8.900 1 0 5.000 67 2 3 1.800 1 0 0.000 90 2 5 2.800 1 0 0.000 98 2 5 5.000 1 0 0.000 54 3 18 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 51  3 3 2 0
16:34:03.302 2 2 1.300 1 0 1.800 86 2 12 8.500 1 0 2.800 76 2 11 8.900 1 0 5.000 67 2 3 1.800 1 0 0.000 90 2 5 2.800 1 0 0.000 98 2 5 5.000 1 0 0.000 54 3 18 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 56  3 3 2 0
16:34:08.302 2 3 1.600 1 0 0.000 99 2 10 6.500 1 0 3.100 83 2 4 5.500 1 0 0.700 39 2 0 0.000 1 0 0.000 0 2 3 3.100 1 0 0.000 52 2 2 0.700 1 0 0.000 99 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 1  3 3 2 0
16:34:13.302 2 3 1.600 1 0 0.000 99 2 10 6.500 1 0 3.100 83 2 4 5.500 1 0 0.700 39 2 0 0.000 1 0 0.000 0 2 3 3.100 1 0 0.000 52 2 2 0.700 1 0 0.000 99 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 6  3 3 2 0
16:34:18.302 2 3 1.600 1 0 0.000 99 2 10 6.500 1 0 3.100 83 2 4 5.500 1 0 0.700 39 2 0 0.000 1 0 0.000 0 2 3 3.100 1 0 0.000 52 2 2 0.700 1 0 0.000 99 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 10  3 3 2 0
16:34:23.302 2 3 1.600 1 0 0.000 99 2 10 6.500 1 0 3.100 83 2 4 5.500 1 0 0.700 39 2 0 0.000 1 0 0.000 0 2 3 3.100 1 0 0.000 52 2 2 0.700 1 0 0.000 99 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 16  3 3 2 0
16:34:28.302 2 3 1.600 1 0 0.000 99 2 10 6.500 1 0 3.100 83 2 4 5.500 1 0 0.700 39 2 0 0.000 1 0 0.000 0 2 3 3.100 1 0 0.000 52 2 2 0.700 1 0 0.000 99 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 21  3 3 2 0
16:34:33.302 2 3 1.600 1 0 0.000 99 2 10 6.500 1 0 3.100 83 2 4 5.500 1 0 0.700 39 2 0 0.000 1 0 0.000 0 2 3 3.100 1 0 0.000 52 2 2 0.700 1 0 0.000 99 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 26  3 3 2 0
16:34:38.302 2 9 6.100 1 0 0.000 80 2 19 14.000 1 0 2.900 73 2 15 15.300 1 0 3.000 53 2 0 0.000 1 0 0.000 0 2 5 2.900 1 0 0.000 93 2 2 3.000 1 0 0.000 36 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 31  3 3 2 0
16:34:43.302 2 9 6.100 1 0 0.000 80 2 19 14.000 1 0 2.900 73 2 15 15.300 1 0 3.000 53 2 0 0.000 1 0 0.000 0 2 5 2.900 1 0 0.000 93 2 2 3.000 1 0 0.000 36 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 35  3 3 2 0
16:34:48.302 2 9 6.100 1 0 0.000 80 2 19 14.000 1 0 2.900 73 2 15 15.300 1 0 3.000 53 2 0 0.000 1 0 0.000 0 2 5 2.900 1 0 0.000 93 2 2 3.000 1 0 0.000 36 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 41  3 3 2 0
16:34:53.302 2 9 6.100 1 0 0.000 80 2 19 14.000 1 0 2.900 73 2 15 15.300 1 0 3.000 53 2 0 0.000 1 0 0.000 0 2 5 2.900 1 0 0.000 93 2 2 3.000 1 0 0.000 36 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 45  3 3 2 0
16:34:58.302 2 9 6.100 1 0 0.000 80 2 19 14.000 1 0 2.900 73 2 15 15.300 1 0 3.000 53 2 0 0.000 1 0 0.000 0 2 5 2.900 1 0 0.000 93 2 2 3.000 1 0 0.000 36 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 51  3 3 2 0
16:35:03.302 2 9 6.100 1 0 0.000 80 2 19 14.000 1 0 2.900 73 2 15 15.300 1 0 3.000 53 2 0 0.000 1 0 0.000 0 2 5 2.900 1 0 0.000 93 2 2 3.000 1 0 0.000 36 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 56  3 3 2 0
16:35:08.302 2 1 0.600 1 0 0.600 97 2 11 7.500 1 0 2.200 79 2 11 7.500 1 0 2.600 80 2 1 0.600 1 0 0.000 92 2 4 2.200 1 0 0.000 99 2 4 2.600 1 0 0.000 83 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 4 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 0  3 3 2 0
16:35:13.302 2 1 0.600 1 0 0.600 97 2 11 7.500 1 0 2.200 79 2 11 7.500 1 0 2.600 80 2 1 0.600 1 0 0.000 92 2 4 2.200 1 0 0.000 99 2 4 2.600 1 0 0.000 83 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 4 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 6  3 3 2 0
16:35:18.302 2 1 0.600 1 0 0.600 97 2 11 7.500 1 0 2.200 79 2 11 7.500 1 0 2.600 80 2 1 0.600 1 0 0.000 92 2 4 2.200 1 0 0.000 99 2 4 2.600 1 0 0.000 83 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 4 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 11  3 3 2 0
16:35:23.302 2 1 0.600 1 0 0.600 97 2 11 7.500 1 0 2.200 79 2 11 7.500 1 0 2.600 80 2 1 0.600 1 0 0.000 92 2 4 2.200 1 0 0.000 99 2 4 2.600 1 0 0.000 83 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 4 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 15  3 3 2 0
16:35:28.302 2 1 0.600 1 0 0.600 97 2 11 7.500 1 0 2.200 79 2 11 7.500 1 0 2.600 80 2 1 0.600 1 0 0.000 92 2 4 2.200 1 0 0.000 99 2 4 2.600 1 0 0.000 83 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 4 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 20  3 3 2 0
16:35:33.302 2 1 0.600 1 0 0.600 97 2 11 7.500 1 0 2.200 79 2 11 7.500 1 0 2.600 80 2 1 0.600 1 0 0.000 92 2 4 2.200 1 0 0.000 99 2 4 2.600 1 0 0.000 83 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 4 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 26  3 3 2 0
16:35:38.302 2 2 1.000 1 0 0.600 99 2 15 10.000 1 0 2.400 82 2 10 9.500 1 0 1.600 57 2 1 0.600 1 0 0.000 89 2 4 2.400 1 0 0.000 91 2 2 1.600 1 0 0.000 68 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 31  3 3 2 0
16:35:43.302 2 2 1.000 1 0 0.600 99 2 15 10.000 1 0 2.400 82 2 10 9.500 1 0 1.600 57 2 1 0.600 1 0 0.000 89 2 4 2.400 1 0 0.000 91 2 2 1.600 1 0 0.000 68 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 35  3 3 2 0
16:35:48.302 2 2 1.000 1 0 0.600 99 2 15 10.000 1 0 2.400 82 2 10 9.500 1 0 1.600 57 2 1 0.600 1 0 0.000 89 2 4 2.400 1 0 0.000 91 2 2 1.600 1 0 0.000 68 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 40  3 3 2 0
16:35:53.302 2 2 1.000 1 0 0.600 99 2 15 10.000 1 0 2.400 82 2 10 9.500 1 0 1.600 57 2 1 0.600 1 0 0.000 89 2 4 2.400 1 0 0.000 91 2 2 1.600 1 0 0.000 68 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 45  3 3 2 0
16:35:58.302 2 2 1.000 1 0 0.600 99 2 15 10.000 1 0 2.400 82 2 10 9.500 1 0 1.600 57 2 1 0.600 1 0 0.000 89 2 4 2.400 1 0 0.000 91 2 2 1.600 1 0 0.000 68 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 51  3 3 2 0
16:36:03.302 2 2 1.000 1 0 0.600 99 2 15 10.000 1 0 2.400 82 2 10 9.500 1 0 1.600 57 2 1 0.600 1 0 0.000 89 2 4 2.400 1 0 0.000 91 2 2 1.600 1 0 0.000 68 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 55  3 3 2 0
16:36:08.302 2 2 1.600 1 0 1.200 66 2 14 8.200 1 0 4.600 92 2 8 7.800 1 0 3.100 56 2 2 1.200 1 0 0.000 89 2 8 4.600 1 0 0.000 95 2 3 3.100 1 0 0.000 52 2 12 0.000 0 0 0 0 0 0 8 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 0  3 3 2 0
16:36:13.302 2 2 1.600 1 0 1.200 66 2 14 8.200 1 0 4.600 92 2 8 7.800 1 0 3.100 56 2 2 1.200 1 0 0.000 89 2 8 4.600 1 0 0.000 95 2 3 3.100 1 0 0.000 52 2 12 0.000 0 0 0 0 0 0 8 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 5  3 3 2 0
16:36:18.302 2 2 1.600 1 0 1.200 66 2 14 8.200 1 0 4.600 92 2 8 7.800 1 0 3.100 56 2 2 1.200 1 0 0.000 89 2 8 4.600 1 0 0.000 95 2 3 3.100 1 0 0.000 52 2 12 0.000 0 0 0 0 0 0 8 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 10  3 3 2 0
16:36:23.302 2 2 1.600 1 0 1.200 66 2 14 8.200 1 0 4.600 92 2 8 7.800 1 0 3.100 56 2 2 1.200 1 0 0.000 89 2 8 4.600 1 0 0.000 95 2 3 3.100 1 0 0.000 52 2 12 0.000 0 0 0 0 0 0 8 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 15  3 3 2 0
16:36:28.302 2 2 1.600 1 0 1.200 66 2 14 8.200 1 0 4.600 92 2 8 7.800 1 0 3.100 56 2 2 1.200 1 0 0.000 89 2 8 4.600 1 0 0.000 95 2 3 3.100 1 0 0.000 52 2 12 0.000 0 0 0 0 0 0 8 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 20  3 3 2 0
16:36:33.302 2 2 1.600 1 0 1.200 66 2 14 8.200 1 0 4.600 92 2 8 7.800 1 0 3.100 56 2 2 1.200 1 0 0.000 89 2 8 4.600 1 0 0.000 95 2 3 3.100 1 0 0.000 52 2 12 0.000 0 0 0 0 0 0 8 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 25  3 3 2 0
16:36:38.302 2 5 3.300 1 0 1.800 83 2 9 5.900 1 0 6.700 83 2 7 7.300 1 0 7.400 52 2 3 1.800 1 0 0.000 92 2 7 6.700 1 0 0.000 56 2 6 7.400 1 0 0.000 44 3 18 0.000 0 0 0 0 0 0 7 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 30  3 3 2 0
16:36:43.302 2 5 3.300 1 0 1.800 83 2 9 5.900 1 0 6.700 83 2 7 7.300 1 0 7.400 52 2 3 1.800 1 0 0.000 92 2 7 6.700 1 0 0.000 56 2 6 7.400 1 0 0.000 44 3 18 0.000 0 0 0 0 0 0 7 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 35  3 3 2 0
