16:32:38.360 2 4 2.200 1 4 0.000 99 2 11 5.900 1 10 0.000 99 2 8 6.500 1 7 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 115 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 30  6 3 2 0 
16:32:43.360 2 4 2.200 1 4 0.000 99 2 11 5.900 1 10 0.000 99 2 8 6.500 1 7 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 116 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 35  6 3 2 0 
16:32:48.360 2 4 2.200 1 4 0.000 99 2 11 5.900 1 10 0.000 99 2 8 6.500 1 7 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 117 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 40  6 3 2 0 
16:32:53.360 2 4 2.200 1 4 0.000 99 2 11 5.900 1 10 0.000 99 2 8 6.500 1 7 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 118 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 45  6 3 2 0 
16:32:58.360 2 4 2.200 1 4 0.000 99 2 11 5.900 1 10 0.000 99 2 8 6.500 1 7 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 119 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 50  6 3 2 0 
16:33:03.360 2 4 2.200 1 4 0.000 99 2 11 5.900 1 10 0.000 99 2 8 6.500 1 7 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 120 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 55  6 3 2 0 
16:33:08.360 2 8 4.400 1 8 0.000 98 2 20 12.900 1 21 0.000 84 2 13 8.700 1 13 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 121 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 0  6 3 2 0 
16:33:13.360 2 8 4.400 1 8 0.000 98 2 20 12.900 1 21 0.000 84 2 13 8.700 1 13 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 122 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 5  6 3 2 0 
16:33:18.360 2 8 4.400 1 8 0.000 98 2 20 12.900 1 21 0.000 84 2 13 8.700 1 13 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 123 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 10  6 3 2 0 
16:33:23.360 2 8 4.400 1 8 0.000 98 2 20 12.900 1 21 0.000 84 2 13 8.700 1 13 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 124 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 15  6 3 2 0 
16:33:28.360 2 8 4.400 1 8 0.000 98 2 20 12.900 1 21 0.000 84 2 13 8.700 1 13 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 125 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 20  6 3 2 0 
16:33:33.360 2 8 4.400 1 8 0.000 98 2 20 12.900 1 21 0.000 84 2 13 8.700 1 13 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 126 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 25  6 3 2 0 
16:33:38.360 2 5 3.100 1 5 0.000 87 2 18 11.500 1 18 0.000 85 2 11 7.200 1 11 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 23 1 1 0 10 1 127 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 30  6 3 2 0 
16:33:43.360 2 5 3.100 1 5 0.000 87 2 18 11.500 1 18 0.000 85 2 11 7.200 1 11 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 23 1 1 0 10 1 128 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 35  6 3 2 0 
16:33:48.360 2 5 3.100 1 5 0.000 87 2 18 11.500 1 18 0.000 85 2 11 7.200 1 11 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 23 1 1 0 10 1 129 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 40  6 3 2 0 
16:33:53.360 2 5 3.100 1 5 0.000 87 2 18 11.500 1 18 0.000 85 2 11 7.200 1 11 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 23 1 1 0 10 1 130 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 45  6 3 2 0 
16:33:58.360 2 5 3.100 1 5 0.000 87 2 18 11.500 1 18 0.000 85 2 11 7.200 1 11 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 23 1 1 0 10 1 131 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 50  6 3 2 0 
16:34:03.360 2 5 3.100 1 5 0.000 87 2 18 11.500 1 18 0.000 85 2 11 7.200 1 11 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 23 1 1 0 10 1 132 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 55  6 3 2 0 
16:34:08.360 2 2 1.100 1 2 0.000 99 2 6 3.500 1 6 0.000 94 2 5 3.100 1 5 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 0  6 3 2 0 
16:34:13.360 2 2 1.100 1 2 0.000 99 2 6 3.500 1 6 0.000 94 2 5 3.100 1 5 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 5  6 3 2 0 
16:34:18.360 2 2 1.100 1 2 0.000 99 2 6 3.500 1 6 0.000 94 2 5 3.100 1 5 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 10  6 3 2 0 
16:34:23.360 2 2 1.100 1 2 0.000 99 2 6 3.500 1 6 0.000 94 2 5 3.100 1 5 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 15  6 3 2 0 
16:34:28.360 2 2 1.100 1 2 0.000 99 2 6 3.500 1 6 0.000 94 2 5 3.100 1 5 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 20  6 3 2 0 
16:34:33.360 2 2 1.100 1 2 0.000 99 2 6 3.500 1 6 0.000 94 2 5 3.100 1 5 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 25  6 3 2 0 
16:34:38.360 2 9 5.500 1 9 0.000 89 2 11 6.800 1 11 0.000 88 2 8 5.800 1 8 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 1 0.000 0 0 0 0 0 3 0 47 1 1 0 11 1 139 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 30  6 3 2 0 
16:34:43.360 2 9 5.500 1 9 0.000 89 2 11 6.800 1 11 0.000 88 2 8 5.800 1 8 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 1 0.000 0 0 0 0 0 3 0 47 1 1 0 11 1 140 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 35  6 3 2 0 
16:34:48.360 2 9 5.500 1 9 0.000 89 2 11 6.800 1 11 0.000 88 2 8 5.800 1 8 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 1 0.000 0 0 0 0 0 3 0 47 1 1 0 11 1 141 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 40  6 3 2 0 
16:34:53.360 2 9 5.500 1 9 0.000 89 2 11 6.800 1 11 0.000 88 2 8 5.800 1 8 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 1 0.000 0 0 0 0 0 3 0 47 1 1 0 11 1 142 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 45  6 3 2 0 
16:34:58.360 2 9 5.500 1 9 0.000 89 2 11 6.800 1 11 0.000 88 2 8 5.800 1 8 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 1 0.000 0 0 0 0 0 3 0 47 1 1 0 11 1 143 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 50  6 3 2 0 
16:35:03.360 2 9 5.500 1 9 0.000 89 2 11 6.800 1 11 0.000 88 2 8 5.800 1 8 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 1 0.000 0 0 0 0 0 3 0 47 1 1 0 11 1 144 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 55  6 3 2 0 
16:35:08.360 2 6 3.400 1 6 0.000 97 2 10 8.700 1 10 0.000 62 2 12 9.900 1 12 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 2 0.000 0 0 0 0 0 3 0 29 1 0 0 0 1 145 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 0  6 3 2 0 
16:35:13.360 2 6 3.400 1 6 0.000 97 2 10 8.700 1 10 0.000 62 2 12 9.900 1 12 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 2 0.000 0 0 0 0 0 3 0 29 1 0 0 0 1 146 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 5  6 3 2 0 
16:35:18.360 2 6 3.400 1 6 0.000 97 2 10 8.700 1 10 0.000 62 2 12 9.900 1 12 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 2 0.000 0 0 0 0 0 3 0 29 1 0 0 0 1 147 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 10  6 3 2 0 
16:35:23.360 2 6 3.400 1 6 0.000 97 2 10 8.700 1 10 0.000 62 2 12 9.900 1 12 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 2 0.000 0 0 0 0 0 3 0 29 1 0 0 0 1 148 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 15  6 3 2 0 
16:35:28.360 2 6 3.400 1 6 0.000 97 2 10 8.700 1 10 0.000 62 2 12 9.900 1 12 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 2 0.000 0 0 0 0 0 3 0 29 1 0 0 0 1 149 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 20  6 3 2 0 
16:35:33.360 2 6 3.400 1 6 0.000 97 2 10 8.700 1 10 0.000 62 2 12 9.900 1 12 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 2 0.000 0 0 0 0 0 3 0 29 1 0 0 0 1 150 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 25  6 3 2 0 
16:35:38.360 2 7 4.100 1 7 0.000 93 2 18 12.100 1 19 0.000 80 2 13 9.000 1 13 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 23 1 1 0 10 1 151 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 30  6 3 2 0 
16:35:43.360 2 7 4.100 1 7 0.000 93 2 18 12.100 1 19 0.000 80 2 13 9.000 1 13 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 23 1 1 0 10 1 152 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 35  6 3 2 0 
16:35:48.360 2 7 4.100 1 7 0.000 93 2 18 12.100 1 19 0.000 80 2 13 9.000 1 13 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 23 1 1 0 10 1 153 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 40  6 3 2 0 
16:35:53.360 2 7 4.100 1 7 0.000 93 2 18 12.100 1 19 0.000 80 2 13 9.000 1 13 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 23 1 1 0 10 1 154 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 45  6 3 2 0 
16:35:58.360 2 7 4.100 1 7 0.000 93 2 18 12.100 1 19 0.000 80 2 13 9.000 1 13 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 23 1 1 0 10 1 155 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 50  6 3 2 0 
16:36:03.360 2 7 4.100 1 7 0.000 93 2 18 12.100 1 19 0.000 80 2 13 9.000 1 13 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 23 1 1 0 10 1 156 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 55  6 3 2 0 
16:36:08.360 2 8 4.300 1 8 0.000 99 2 17 10.000 1 17 0.000 93 2 7 7.400 1 7 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 25 1 2 0 19 1 157 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 0  6 3 2 0 
16:36:13.360 2 8 4.300 1 8 0.000 99 2 17 10.000 1 17 0.000 93 2 7 7.400 1 7 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 25 1 2 0 19 1 158 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 5  6 3 2 0 
16:36:18.360 2 8 4.300 1 8 0.000 99 2 17 10.000 1 17 0.000 93 2 7 7.400 1 7 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 25 1 2 0 19 1 159 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 10  6 3 2 0 
16:36:23.360 2 8 4.300 1 8 0.000 99 2 17 10.000 1 17 0.000 93 2 7 7.400 1 7 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 25 1 2 0 19 1 160 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 15  6 3 2 0 
16:36:28.360 2 8 4.300 1 8 0.000 99 2 17 10.000 1 17 0.000 93 2 7 7.400 1 7 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 25 1 2 0 19 1 161 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 20  6 3 2 0 
16:36:33.360 2 8 4.300 1 8 0.000 99 2 17 10.000 1 17 0.000 93 2 7 7.400 1 7 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 25 1 2 0 19 1 162 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 25  6 3 2 0 
16:36:38.360 2 4 2.200 1 4 0.000 3 2 10 6.600 1 10 0.000 82 2 5 8.500 1 5 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 6 0 0 5 0 0 1 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 163 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 30  6 3 2 0 
16:36:43.360 2 4 2.200 1 4 0.000 3 2 10 6.600 1 10 0.000 82 2 5 8.500 1 5 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 6 0 0 5 0 0 1 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 164 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 35  6 3 2 0 
16:36:48.360 2 4 2.200 1 4 0.000 3 2 10 6.600 1 10 0.000 82 2 5 8.500 1 5 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 6 0 0 5 0 0 1 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 165 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 40  6 3 2 0 
16:36:53.360 2 4 2.200 1 4 0.000 3 2 10 6.600 1 10 0.000 82 2 5 8.500 1 5 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 6 0 0 5 0 0 1 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 166 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 45  6 3 2 0 
16:36:58.360 2 4 2.200 1 4 0.000 3 2 10 6.600 1 10 0.000 82 2 5 8.500 1 5 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 6 0 0 5 0 0 1 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 167 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 50  6 3 2 0 
16:37:03.360 2 4 2.200 1 4 0.000 3 2 10 6.600 1 10 0.000 82 2 5 8.500 1 5 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 6 0 0 5 0 0 1 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 168 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 55  6 3 2 0 
16:37:08.360 2 8 4.600 1 8 0.000 94 2 17 11.500 1 17 0.000 80 2 12 8.400 1 12 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 169 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 0  6 3 2 0 
16:37:13.360 2 8 4.600 1 8 0.000 94 2 17 11.500 1 17 0.000 80 2 12 8.400 1 12 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 170 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 5  6 3 2 0 
16:37:18.360 2 8 4.600 1 8 0.000 94 2 17 11.500 1 17 0.000 80 2 12 8.400 1 12 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 171 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 10  6 3 2 0 
16:37:23.360 2 8 4.600 1 8 0.000 94 2 17 11.500 1 17 0.000 80 2 12 8.400 1 12 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 172 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 15  6 3 2 0 
