16:32:27.347 2 6 3.800 2 6 4.700 69 2 11 7.700 2 10 0.000 63 2 16 11.800 2 16 0.000 56 2 5 4.700 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 21  6 3 2 0 
16:32:32.347 2 6 3.800 2 6 4.700 69 2 11 7.700 2 10 0.000 63 2 16 11.800 2 16 0.000 56 2 5 4.700 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 25  6 3 2 0 
16:32:37.347 2 6 3.800 2 6 4.700 69 2 11 7.700 2 10 0.000 63 2 16 11.800 2 16 0.000 56 2 5 4.700 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 30  6 3 2 0 
16:32:42.347 2 6 3.800 2 6 4.700 69 2 11 7.700 2 10 0.000 63 2 16 11.800 2 16 0.000 56 2 5 4.700 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 35  6 3 2 0 
16:32:47.347 2 4 2.600 2 4 1.200 70 2 17 11.900 2 16 0.000 62 2 17 12.400 2 18 0.000 58 2 2 1.200 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 40  6 3 2 0 
16:32:52.347 2 4 2.600 2 4 1.200 70 2 17 11.900 2 16 0.000 62 2 17 12.400 2 18 0.000 58 2 2 1.200 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 46  6 3 2 0 
16:32:57.347 2 4 2.600 2 4 1.200 70 2 17 11.900 2 16 0.000 62 2 17 12.400 2 18 0.000 58 2 2 1.200 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 50  6 3 2 0 
16:33:02.347 2 4 2.600 2 4 1.200 70 2 17 11.900 2 16 0.000 62 2 17 12.400 2 18 0.000 58 2 2 1.200 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 56  6 3 2 0 
16:33:07.347 2 4 2.600 2 4 1.200 70 2 17 11.900 2 16 0.000 62 2 17 12.400 2 18 0.000 58 2 2 1.200 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 0  6 3 2 0 
16:33:12.347 2 4 2.600 2 4 1.200 70 2 17 11.900 2 16 0.000 62 2 17 12.400 2 18 0.000 58 2 2 1.200 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 6  6 3 2 0 
16:33:17.347 2 6 3.500 2 6 3.300 75 2 12 7.800 2 12 0.000 66 2 13 10.500 2 12 0.000 62 2 5 3.300 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 10  6 3 2 0 
16:33:22.347 2 6 3.500 2 6 3.300 75 2 12 7.800 2 12 0.000 66 2 13 10.500 2 12 0.000 62 2 5 3.300 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 16  6 3 2 0 
16:33:27.347 2 6 3.500 2 6 3.300 75 2 12 7.800 2 12 0.000 66 2 13 10.500 2 12 0.000 62 2 5 3.300 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 20  6 3 2 0 
16:33:32.347 2 6 3.500 2 6 3.300 75 2 12 7.800 2 12 0.000 66 2 13 10.500 2 12 0.000 62 2 5 3.300 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 26  6 3 2 0 
16:33:37.347 2 6 3.500 2 6 3.300 75 2 12 7.800 2 12 0.000 66 2 13 10.500 2 12 0.000 62 2 5 3.300 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 30  6 3 2 0 
16:33:42.347 2 6 3.500 2 6 3.300 75 2 12 7.800 2 12 0.000 66 2 13 10.500 2 12 0.000 62 2 5 3.300 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 36  6 3 2 0 
16:33:47.347 2 10 6.400 2 10 3.900 68 2 18 12.400 2 18 0.000 61 2 12 9.300 2 12 0.000 55 2 5 3.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 40  6 3 2 0 
16:33:52.347 2 10 6.400 2 10 3.900 68 2 18 12.400 2 18 0.000 61 2 12 9.300 2 12 0.000 55 2 5 3.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 46  6 3 2 0 
16:33:57.347 2 10 6.400 2 10 3.900 68 2 18 12.400 2 18 0.000 61 2 12 9.300 2 12 0.000 55 2 5 3.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 50  6 3 2 0 
16:34:02.347 2 10 6.400 2 10 3.900 68 2 18 12.400 2 18 0.000 61 2 12 9.300 2 12 0.000 55 2 5 3.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 56  6 3 2 0 
16:34:07.347 2 10 6.400 2 10 3.900 68 2 18 12.400 2 18 0.000 61 2 12 9.300 2 12 0.000 55 2 5 3.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 1  6 3 2 0 
16:34:12.347 2 10 6.400 2 10 3.900 68 2 18 12.400 2 18 0.000 61 2 12 9.300 2 12 0.000 55 2 5 3.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 6  6 3 2 0 
16:34:17.347 2 8 5.100 2 9 7.500 68 2 17 12.800 2 18 0.000 60 2 13 11.200 2 13 0.000 58 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 10  6 3 2 0 
16:34:22.347 2 8 5.100 2 9 7.500 68 2 17 12.800 2 18 0.000 60 2 13 11.200 2 13 0.000 58 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 16  6 3 2 0 
16:34:27.347 2 8 5.100 2 9 7.500 68 2 17 12.800 2 18 0.000 60 2 13 11.200 2 13 0.000 58 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 21  6 3 2 0 
16:34:32.347 2 8 5.100 2 9 7.500 68 2 17 12.800 2 18 0.000 60 2 13 11.200 2 13 0.000 58 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 25  6 3 2 0 
16:34:37.347 2 8 5.100 2 9 7.500 68 2 17 12.800 2 18 0.000 60 2 13 11.200 2 13 0.000 58 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 31  6 3 2 0 
16:34:42.347 2 8 5.100 2 9 7.500 68 2 17 12.800 2 18 0.000 60 2 13 11.200 2 13 0.000 58 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 35  6 3 2 0 
16:34:47.347 2 8 4.600 2 7 0.000 67 2 14 10.100 2 15 0.000 65 2 12 13.300 2 12 0.000 60 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 41  6 3 2 0 
16:34:52.347 2 8 4.600 2 7 0.000 67 2 14 10.100 2 15 0.000 65 2 12 13.300 2 12 0.000 60 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 45  6 3 2 0 
16:34:57.347 2 8 4.600 2 7 0.000 67 2 14 10.100 2 15 0.000 65 2 12 13.300 2 12 0.000 60 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 50  6 3 2 0 
16:35:02.347 2 8 4.600 2 7 0.000 67 2 14 10.100 2 15 0.000 65 2 12 13.300 2 12 0.000 60 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 56  6 3 2 0 
16:35:07.347 2 8 4.600 2 7 0.000 67 2 14 10.100 2 15 0.000 65 2 12 13.300 2 12 0.000 60 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 0  6 3 2 0 
16:35:12.347 2 8 4.600 2 7 0.000 67 2 14 10.100 2 15 0.000 65 2 12 13.300 2 12 0.000 60 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 6  6 3 2 0 
16:35:17.347 2 9 5.800 2 9 5.100 69 2 16 10.700 2 16 0.000 64 2 11 13.100 2 9 0.000 57 2 6 5.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 11  6 3 2 0 
16:35:22.347 2 9 5.800 2 9 5.100 69 2 16 10.700 2 16 0.000 64 2 11 13.100 2 9 0.000 57 2 6 5.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 15  6 3 2 0 
16:35:27.347 2 9 5.800 2 9 5.100 69 2 16 10.700 2 16 0.000 64 2 11 13.100 2 9 0.000 57 2 6 5.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 21  6 3 2 0 
16:35:32.347 2 9 5.800 2 9 5.100 69 2 16 10.700 2 16 0.000 64 2 11 13.100 2 9 0.000 57 2 6 5.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 25  6 3 2 0 
16:35:37.347 2 9 5.800 2 9 5.100 69 2 16 10.700 2 16 0.000 64 2 11 13.100 2 9 0.000 57 2 6 5.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 31  6 3 2 0 
16:35:42.347 2 9 5.800 2 9 5.100 69 2 16 10.700 2 16 0.000 64 2 11 13.100 2 9 0.000 57 2 6 5.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 36  6 3 2 0 
16:35:47.347 2 9 5.600 2 10 3.500 67 2 12 8.600 2 12 0.000 63 2 13 15.200 2 14 0.000 48 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 41  6 3 2 0 
16:35:52.347 2 9 5.600 2 10 3.500 67 2 12 8.600 2 12 0.000 63 2 13 15.200 2 14 0.000 48 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 46  6 3 2 0 
16:35:57.347 2 9 5.600 2 10 3.500 67 2 12 8.600 2 12 0.000 63 2 13 15.200 2 14 0.000 48 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 50  6 3 2 0 
16:36:02.347 2 9 5.600 2 10 3.500 67 2 12 8.600 2 12 0.000 63 2 13 15.200 2 14 0.000 48 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 55  6 3 2 0 
16:36:07.347 2 9 5.600 2 10 3.500 67 2 12 8.600 2 12 0.000 63 2 13 15.200 2 14 0.000 48 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 0  6 3 2 0 
16:36:12.347 2 9 5.600 2 10 3.500 67 2 12 8.600 2 12 0.000 63 2 13 15.200 2 14 0.000 48 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 5  6 3 2 0 
16:36:17.347 2 5 2.900 2 5 7.600 71 2 17 12.500 2 17 0.000 63 2 10 14.000 2 11 0.000 46 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 10  6 3 2 0 
16:36:22.347 2 5 2.900 2 5 7.600 71 2 17 12.500 2 17 0.000 63 2 10 14.000 2 11 0.000 46 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 15  6 3 2 0 
16:36:27.347 2 5 2.900 2 5 7.600 71 2 17 12.500 2 17 0.000 63 2 10 14.000 2 11 0.000 46 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 21  6 3 2 0 
16:36:32.347 2 5 2.900 2 5 7.600 71 2 17 12.500 2 17 0.000 63 2 10 14.000 2 11 0.000 46 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 25  6 3 2 0 
16:36:37.347 2 5 2.900 2 5 7.600 71 2 17 12.500 2 17 0.000 63 2 10 14.000 2 11 0.000 46 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 30  6 3 2 0 
16:36:42.347 2 5 2.900 2 5 7.600 71 2 17 12.500 2 17 0.000 63 2 10 14.000 2 11 0.000 46 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 35  6 3 2 0 
16:36:47.347 2 13 8.700 2 13 4.600 68 2 13 13.000 2 14 0.000 62 2 15 10.400 2 14 0.000 61 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 40  6 3 2 0 
16:36:52.347 2 13 8.700 2 13 4.600 68 2 13 13.000 2 14 0.000 62 2 15 10.400 2 14 0.000 61 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 46  6 3 2 0 
16:36:57.347 2 13 8.700 2 13 4.600 68 2 13 13.000 2 14 0.000 62 2 15 10.400 2 14 0.000 61 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 50  6 3 2 0 
16:37:02.347 2 13 8.700 2 13 4.600 68 2 13 13.000 2 14 0.000 62 2 15 10.400 2 14 0.000 61 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 55  6 3 2 0 
16:37:07.347 2 13 8.700 2 13 4.600 68 2 13 13.000 2 14 0.000 62 2 15 10.400 2 14 0.000 61 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 0  6 3 2 0 
16:37:12.347 2 13 8.700 2 13 4.600 68 2 13 13.000 2 14 0.000 62 2 15 10.400 2 14 0.000 61 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 5  6 3 2 0 
